渔船ID,x,y,速度,方向,time
10914,6379293.042000535,5372929.228322264,2.81,323,1028 15:08:35
10914,6379293.112578994,5372819.406572303,3.72,326,1028 15:07:36
10914,6379393.137097654,5372709.668678122,3.29,333,1028 15:06:35
10914,6379393.20852134,5372599.84753703,3.72,331,1028 15:05:34
10914,6379493.163311792,5372599.932090084,3.29,335,1028 15:04:34
10914,6379493.235583168,5372490.111253841,3.89,342,1028 15:03:34
10914,6379593.264340296,5372380.376276896,3.51,339,1028 15:02:34
10914,6379593.337456688,5372270.55604974,4.48,347,1028 15:01:33
10914,6379593.410570464,5372160.736126811,4.32,345,1028 15:00:33
10914,6379693.442717817,5372051.0030661365,3.78,348,1028 14:59:33
10914,6379693.516676451,5371941.183752504,0.22,352,1028 14:58:32
10914,6379693.664585777,5371721.546038262,8.47,342,1028 14:57:34
10914,6379793.70097022,5371611.8151993565,2.37,345,1028 14:56:32
10914,6379793.775768236,5371501.997103989,5.61,268,1028 14:55:33
10914,6379793.775768236,5371501.997103989,0.22,135,1028 14:54:33
10914,6379793.775768236,5371501.997103989,0.11,0,1028 14:53:33
10914,6379793.775768236,5371501.997103989,0.11,136,1028 14:53:31
10914,6379793.775768236,5371501.997103989,0.32,145,1028 14:52:31
10914,6379793.775768236,5371501.997103989,0.92,152,1028 14:51:30
10914,6379793.775768236,5371501.997103989,0.92,145,1028 14:50:30
10914,6379693.738536464,5371611.727637718,0.11,148,1028 14:46:28
10914,6379693.738536464,5371611.727637718,0.22,145,1028 14:45:29
10914,6379693.738536464,5371611.727637718,0.22,146,1028 14:42:30
10914,6379693.738536464,5371611.727637718,0.22,141,1028 14:41:27
10914,6379693.664585777,5371721.546038262,0.11,145,1028 14:40:29
10914,6379693.664585777,5371721.546038262,0.11,128,1028 14:39:26
10914,6379593.702999375,5371721.4594780635,0.32,158,1028 14:38:28
10914,6379593.702999375,5371721.4594780635,1.67,151,1028 14:37:30
10914,6379593.702999375,5371721.4594780635,4.32,221,1028 14:36:29
10914,6379693.590632438,5371831.364743201,2.59,219,1028 14:35:26
10914,6379793.476560093,5371941.27131191,2.59,130,1028 14:34:25
10914,6379693.516676451,5371941.183752504,2.59,81,1028 14:33:26
10914,6379593.556790157,5371941.0971937785,3.08,87,1028 14:32:30
10914,6379493.596901244,5371941.011635729,0.0,240,1028 14:30:25
10914,6379493.596901244,5371941.011635729,2.81,246,1028 14:29:24
10914,6379593.556790157,5371941.0971937785,4.21,265,1028 14:28:23
10914,6379793.40175136,5372051.090624797,4.32,286,1028 14:27:23
10914,6379893.43644106,5371941.359871993,3.89,308,1028 14:26:24
10914,6379993.396319317,5371941.449432753,3.18,357,1028 14:25:23
10914,6379993.549328958,5371721.81172303,2.91,360,1028 14:23:22
10914,6379993.625829668,5371611.993324745,4.21,359,1028 14:22:22
10914,6379993.702327638,5371502.175230891,3.62,359,1028 14:21:21
10914,6379994.00829211,5371062.905900447,3.99,354,1028 14:18:20
10914,6379994.084776376,5370953.0893292455,3.89,352,1028 14:17:22
10914,6379994.161257902,5370843.273062675,3.62,354,1028 14:16:19
10914,6379994.237736687,5370733.457100769,3.18,359,1028 14:15:19
10914,6379994.314212731,5370623.64144356,3.29,1,1028 14:14:21
10914,6379994.390686035,5370513.826091083,3.51,358,1028 14:13:19
10914,6380094.438930294,5370404.101615587,3.08,356,1028 14:12:18
10914,6380094.516247758,5370294.286873443,3.78,1,1028 14:11:18
10914,6380094.593562448,5370184.472436129,4.48,0,1028 14:10:24
10914,6380094.670874371,5370074.65830368,3.89,9,1028 14:09:22
10914,6379994.773011442,5369964.7539008325,4.1,6,1028 14:08:22
10914,6379994.849468301,5369854.940377445,3.78,2,1028 14:07:16
10914,6379995.078822431,5369525.5016372055,4.37,345,1028 14:04:16
10914,6379995.155268326,5369415.689333878,3.72,359,1028 14:03:16
10914,6379995.231711482,5369305.877335652,3.78,0,1028 14:02:18
10914,6379995.308151892,5369196.065642558,3.08,3,1028 14:01:15
10914,6379995.384589566,5369086.254254629,4.37,0,1028 14:00:17
10914,6379995.461024498,5368976.4431719,2.91,3,1028 13:59:17
10914,6379995.537456688,5368866.632394403,3.51,1,1028 13:58:14
10914,6379995.613886135,5368756.821922174,3.51,354,1028 13:57:13
10914,6379995.690312843,5368647.011755243,3.62,359,1028 13:56:13
10914,6379995.766736809,5368537.201893647,3.18,360,1028 13:55:13
10914,6379995.919576517,5368317.583086588,4.21,356,1028 13:53:15
10914,6380096.062015039,5368098.05608964,3.89,3,1028 13:51:14
10914,6379996.148815523,5367988.157166834,3.78,1,1028 13:50:13
10914,6379996.225223042,5367878.349137939,4.21,1,1028 13:49:11
10914,6379996.3016278185,5367768.541414611,3.78,357,1028 13:48:11
10914,6379996.378029856,5367658.733996886,3.89,357,1028 13:47:11
10914,6380096.448283632,5367549.017477016,3.18,357,1028 13:46:10
10914,6380096.525529037,5367439.210671362,4.32,359,1028 13:45:12
10914,6380096.602771669,5367329.404171407,4.59,2,1028 13:44:11
10914,6380096.757248616,5367109.792088736,3.99,357,1028 13:42:08
10914,6380096.988943247,5366780.376258325,3.51,353,1028 13:39:07
10914,6380097.066169248,5366670.57159328,4.32,359,1028 13:38:07
10914,6380097.143392475,5366560.767234171,3.62,348,1028 13:37:06
10914,6380097.220612931,5366450.963181031,3.72,352,1028 13:36:09
10914,6380097.297830613,5366341.159433893,3.62,357,1028 13:35:06
10914,6380097.375045526,5366231.355992788,4.48,10,1028 13:34:05
10914,6380097.452257666,5366121.552857757,3.99,7,1028 13:33:05
10914,6380097.529467032,5366011.750028825,3.78,4,1028 13:32:05
10914,6380097.606673627,5365901.94750603,3.18,2,1028 13:31:05
10914,6380097.761078501,5365682.343378983,2.1,354,1028 13:29:04
10914,6380097.915472286,5365462.74047688,3.51,350,1028 13:27:04
10914,6380097.99266502,5365352.939485268,3.89,346,1028 13:26:03
10914,6380198.0815261435,5365243.230409555,3.62,343,1028 13:25:03
10914,6380198.159561544,5365133.430031425,3.99,347,1028 13:24:03
10914,6380198.237594142,5365023.6299597,3.62,3,1028 13:23:02
10914,6380198.315623933,5364913.830194412,3.4,1,1028 13:22:01
10914,6380198.393650925,5364804.030735593,3.89,359,1028 13:21:01
10914,6380198.471675113,5364694.231583279,3.18,0,1028 13:20:03
10914,6380198.471675113,5364694.231583279,3.18,357,1028 13:20:01
10914,6380198.549696498,5364584.432737502,3.89,358,1028 13:19:01
10914,6380198.627715079,5364474.634198296,4.21,358,1028 13:18:03
10914,6380198.705730857,5364364.835965694,2.91,347,1028 13:17:00
10914,6380298.803044989,5364255.130657558,3.51,334,1028 13:16:00
10914,6380298.881903098,5364145.33303905,3.51,340,1028 13:15:00
10914,6380298.960758372,5364035.535727247,3.72,349,1028 13:13:59
10914,6380399.061452852,5363925.832343664,3.89,359,1028 13:12:59
10914,6380399.141150302,5363816.035646163,3.08,356,1028 13:12:00
10914,6380399.220844893,5363706.239255468,4.32,358,1028 13:10:58
10914,6380399.300536618,5363596.443171611,3.08,356,1028 13:09:58
10914,6380399.380225478,5363486.647394625,4.32,1,1028 13:08:58
10914,6380399.459911472,5363376.851924545,3.78,2,1028 13:07:57
10914,6380399.5395946065,5363267.056761404,4.37,10,1028 13:06:59
10914,6380299.67032834,5363047.37372824,3.62,12,1028 13:04:56
10914,6380299.749155277,5362937.579485321,3.4,5,1028 13:03:56
10914,6380299.827979382,5362827.785549476,3.62,1,1028 13:02:56
10914,6380299.985619092,5362608.198599136,2.7,312,1028 13:00:55
10914,6380299.985619092,5362608.198599136,2.48,345,1028 12:59:57
10914,6380400.256613905,5362278.914110888,5.4,350,1028 12:57:54
10914,6380400.336268393,5362169.1220189715,2.48,161,1028 12:56:54
10914,6380400.256613905,5362278.914110888,0.59,168,1028 12:55:53
10914,6380400.256613905,5362278.914110888,0.81,0,1028 12:54:56
10914,6380400.256613905,5362278.914110888,0.81,159,1028 12:54:54
10914,6380400.176956551,5362388.706510076,0.92,156,1028 12:52:53
10914,6380300.064434696,5362498.405584708,2.7,159,1028 12:51:53
10914,6380300.064434696,5362498.405584708,1.67,160,1028 12:49:52
10914,6380299.985619092,5362608.198599136,1.03,166,1028 12:48:51
10914,6380299.906800655,5362717.991920737,1.67,171,1028 12:46:52
10914,6380199.797657438,5362827.692921442,2.91,149,1028 12:45:52
10914,6380199.7196809035,5362937.486858074,3.18,0,1028 12:44:52
10914,6380199.7196809035,5362937.486858074,3.18,179,1028 12:44:50
10914,6380199.7196809035,5362937.486858074,0.22,250,1028 12:43:52
10914,6380199.7196809035,5362937.486858074,2.32,229,1028 12:42:50
10914,6380299.67032834,5363047.37372824,0.11,83,1028 12:40:48
10914,6379999.58443964,5363047.098852946,3.72,61,1028 12:37:48
10914,6379799.601755678,5362937.126362827,4.32,54,1028 12:36:48
10914,6379699.646006276,5362827.244802023,4.1,40,1028 12:35:47
10914,6379699.646006276,5362827.244802023,4.8,25,1028 12:34:47
10914,6379599.68855646,5362717.364548233,3.78,357,1028 12:33:47
10914,6379599.761442332,5362607.571221318,3.4,358,1028 12:32:47
10914,6379599.834325583,5362497.7782015735,3.89,2,1028 12:31:47
10914,6379599.907206212,5362387.985489038,3.72,1,1028 12:30:46
10914,6379599.980084223,5362278.193083742,2.91,10,1028 12:29:46
10914,6379600.052959613,5362168.400985718,3.4,18,1028 12:28:45
10914,6379600.12583238,5362058.609195001,3.62,36,1028 12:27:45
10914,6379500.161582133,5361948.7320874715,3.78,21,1028 12:26:47
10914,6379400.195632083,5361838.856287327,4.21,20,1028 12:25:46
10914,6379400.266802459,5361729.065417289,2.59,30,1028 12:24:45
10914,6379300.368620982,5361509.400975486,4.21,30,1028 12:22:42
10914,6379200.397572255,5361399.528403863,3.18,31,1028 12:20:42
10914,6379100.493440445,5361179.867805289,3.62,41,1028 12:18:41
10914,6379000.518143657,5361069.99815594,3.89,39,1028 12:17:41
10914,6378900.541147852,5360960.129814397,4.37,37,1028 12:16:40
10914,6378900.608062637,5360850.341401364,4.21,40,1028 12:15:40
10914,6378800.562453163,5360850.262780713,3.51,0,1028 12:14:42
10914,6378800.562453163,5360850.262780713,3.51,36,1028 12:14:40
10914,6378700.582059701,5360740.3970549535,3.78,44,1028 12:13:40
10914,6378600.664334365,5360520.745145395,4.37,59,1028 12:11:39
10914,6378500.616176965,5360520.669527435,3.99,46,1028 12:10:39
10914,6378400.630687932,5360410.807725794,3.89,52,1028 12:09:38
10914,6378200.593642681,5360300.874617807,3.51,43,1028 12:07:38
10914,6378100.603908174,5360191.016433512,3.4,46,1028 12:06:37
10914,6378000.553199038,5360190.945821567,3.62,54,1028 12:05:38
10914,6377900.560917615,5360081.089946563,3.89,44,1028 12:04:37
10914,6377900.619345358,5359971.303989862,3.62,18,1028 12:03:37
10914,6377800.624517287,5359861.4497306235,3.62,341,1028 12:02:39
10914,6377900.73619453,5359751.73300042,3.72,346,1028 12:01:36
10914,6377900.794615963,5359641.947967745,4.37,348,1028 12:00:36
10914,6377900.853035293,5359532.1632431485,4.21,7,1028 11:59:35
10914,6377900.911452518,5359422.378826661,3.29,57,1028 11:58:35
10914,6377800.854812123,5359422.310213827,2.32,46,1028 11:57:35
10914,6377600.85327381,5359202.608081153,4.7,54,1028 11:55:34
10914,6377600.85327381,5359202.608081153,4.21,46,1028 11:54:34
10914,6377500.849958909,5359092.75897792,3.99,56,1028 11:53:33
10914,6377400.790770711,5359092.694370032,3.4,41,1028 11:52:33
10914,6377300.784910353,5358982.847576747,3.4,43,1028 11:51:33
10914,6377200.777353176,5358873.002092352,4.48,42,1028 11:50:33
10914,6377200.829832681,5358763.21952134,4.1,54,1028 11:49:32
10914,6377100.7680993015,5358763.157916906,3.4,64,1028 11:48:32
10914,6377000.7571488535,5358653.315050468,4.8,62,1028 11:47:34
10914,6376900.6945653735,5358653.255448925,3.89,62,1028 11:46:33
10914,6376800.681070292,5358543.414892767,4.48,37,1028 11:45:31
10914,6376600.648991438,5358323.737707933,3.51,50,1028 11:42:31
10914,6376300.543303058,5358104.012166572,2.81,53,1028 11:39:30
10914,6376100.4528051475,5357994.127567509,3.4,53,1028 11:37:34
10914,6376000.427438732,5357884.296869742,3.29,47,1028 11:35:28
10914,6375800.371619776,5357664.639402853,3.89,65,1028 11:33:27
10914,6375700.301400382,5357664.591818166,3.4,59,1028 11:32:27
10914,6375600.270100542,5357554.766050554,3.89,50,1028 11:31:27
10914,6375500.199032206,5357554.720469046,3.89,58,1028 11:30:27
10914,6375400.165189925,5357444.897012572,4.7,61,1028 11:29:26
10914,6375300.129652839,5357335.074865899,3.51,47,1028 11:28:26
10914,6375200.056888351,5357335.032289044,2.59,51,1028 11:27:26
10914,6375100.01880928,5357225.2124536885,3.62,54,1028 11:26:25
10914,6374999.945196249,5357225.1718801055,3.72,56,1028 11:25:25
10914,6374999.979035707,5357115.393928263,4.21,55,1028 11:24:24
10914,6374899.937567753,5357005.576712835,4.37,43,1028 11:23:30
10914,6374699.818251072,5356895.723238373,2.48,57,1028 11:21:35
10914,6374599.772547698,5356785.90964464,4.48,67,1028 11:20:24
10914,6374499.695545107,5356785.874078939,3.99,63,1028 11:19:23
10914,6374399.6473008515,5356676.062796953,4.8,46,1028 11:18:23
10914,6374199.545731138,5356456.444163827,3.72,50,1028 11:15:22
10914,6374099.466186964,5356456.412604729,3.18,50,1028 11:14:22
10914,6373999.41201504,5356346.606255326,3.62,53,1028 11:13:21
10914,6373899.331623231,5356346.57669973,3.02,54,1028 11:12:21
10914,6373599.13442045,5356126.943385267,2.59,55,1028 11:09:22
10914,6373499.073475878,5356017.1429707715,3.72,68,1028 11:08:20
10914,6373398.990542818,5356017.118423977,3.08,72,1028 11:07:21
10914,6373298.907609025,5356017.094879092,3.08,75,1028 11:06:32
10914,6373098.759498045,5355907.276237448,2.37,90,1028 11:04:19
10914,6372998.675716589,5355907.255698118,2.37,91,1028 11:03:18
10914,6372798.508151882,5355907.217625217,2.37,200,1028 11:02:18
10914,6372798.49293016,5356016.992183313,2.37,193,1028 11:01:24
10914,6372898.575867154,5356017.010718648,0.59,198,1028 11:00:23
10914,6372898.559799203,5356126.78558577,2.32,193,1028 10:57:16
10914,6372898.5437306715,5356236.560762038,3.18,185,1028 10:56:16
10914,6372898.52766156,5356346.336247422,3.18,189,1028 10:55:15
10914,6372998.574229299,5356565.907681813,3.4,221,1028 10:52:15
10914,6372998.574229299,5356565.907681813,0.11,325,1028 10:51:15
10914,6372998.574229299,5356565.907681813,2.0,307,1028 10:50:14
10914,6373098.6706982665,5356456.15211693,2.0,287,1028 10:49:13
10914,6373098.6706982665,5356456.15211693,0.32,166,1028 10:48:14
10914,6373098.6529363915,5356565.928220102,4.48,157,1028 10:47:13
10914,6373098.635173874,5356675.704632286,4.48,150,1028 10:46:14
10914,6372998.540395325,5356785.46081551,4.21,143,1028 10:45:12
10914,6372898.4473073175,5356895.218309869,4.37,135,1028 10:44:11
10914,6372798.355909972,5357004.977115305,3.99,122,1028 10:43:12
10914,6372698.266203411,5357114.737231761,3.62,112,1028 10:42:11
10914,6372598.19172354,5357114.720701642,4.21,91,1028 10:41:10
10914,6372498.11724318,5357114.705173349,3.29,89,1028 10:40:11
10914,6372398.042762365,5357114.690646882,4.1,88,1028 10:39:10
10914,6372197.893799485,5357114.664599421,4.21,86,1028 10:38:09
10914,6372097.819317479,5357114.65307843,3.29,90,1028 10:37:09
10914,6371997.74483514,5357114.642559264,3.89,92,1028 10:36:16
10914,6371897.670352493,5357114.633041923,3.62,93,1028 10:35:09
10914,6371797.595869574,5357114.624526407,2.91,92,1028 10:34:08
10914,6371697.521386413,5357114.617012717,3.89,95,1028 10:33:08
10914,6371497.372419474,5357114.604990812,3.78,93,1028 10:32:08
10914,6370997.0,5357224.370426612,3.72,90,1028 10:27:06
10914,6370896.9263619725,5357224.37092752,3.89,90,1028 10:26:06
10914,6370696.779086034,5357224.374934788,3.08,86,1028 10:25:07
10914,6370596.705448185,5357224.378441147,3.29,90,1028 10:24:07
10914,6370496.631810461,5357224.3829493215,3.08,91,1028 10:23:05
10914,6370296.484535498,5357224.394971127,4.32,91,1028 10:21:05
10914,6370196.410898321,5357224.402484752,4.59,92,1028 10:20:09
10914,6369996.263624728,5357224.420517457,3.78,89,1028 10:19:04
10914,6369796.116352358,5357224.442557429,3.89,89,1028 10:17:15
10914,6369595.969081447,5357224.468604668,2.7,86,1028 10:15:02
10914,6369495.895446617,5357224.483131013,3.99,89,1028 10:14:02
10914,6369395.808276462,5357114.720701642,3.78,88,1028 10:13:02
10914,6369295.733796591,5357114.737231761,2.81,96,1028 10:12:09
10914,6369195.6745449975,5357224.5327209495,3.72,93,1028 10:11:01
10914,6368995.527279942,5357224.570789992,4.32,94,1028 10:10:01
10914,6368895.453648314,5357224.591327237,4.21,89,1028 10:09:01
10914,6368695.306387007,5357224.63540718,3.51,93,1028 10:07:00
10914,6368595.232757391,5357224.658949877,2.7,99,1028 10:05:59
10914,6368495.159128505,5357224.683494391,3.99,96,1028 10:04:59
10914,6368395.085500383,5357224.709040721,3.78,92,1028 10:03:59
10914,6368295.011873052,5357224.735588868,3.78,91,1028 10:02:58
10914,6368094.864620891,5357224.791690612,3.89,92,1028 10:01:58
10914,6367994.790996121,5357224.82124421,2.91,93,1028 10:00:58
10914,6367894.7173722675,5357224.851799625,3.99,93,1028 09:59:59
10914,6367794.643749356,5357224.883356855,3.72,94,1028 09:58:59
10914,6367694.570127424,5357224.915915903,3.29,96,1028 09:57:59
10914,6367594.525271072,5357334.7277393015,3.72,0,1028 09:56:58
10914,6367594.525271072,5357334.7277393015,3.72,95,1028 09:56:56
10914,6367494.452497195,5357334.762301691,3.08,99,1028 09:55:58
10914,6367394.379724389,5357334.797865888,3.62,100,1028 09:54:56
10914,6367094.16141267,5357334.910569329,3.89,105,1028 09:52:55
10914,6366994.088644433,5357334.950140758,4.21,106,1028 09:51:55
10914,6366894.050565364,5357444.769283088,3.99,109,1028 09:50:55
10914,6366693.906727204,5357444.853434278,4.37,112,1028 09:48:55
10914,6366493.800967797,5357554.720469046,3.51,111,1028 09:46:54
10914,6365893.460884027,5357774.567658947,3.08,110,1028 09:41:52
10914,6365793.435517613,5357884.399049868,3.62,108,1028 09:40:53
10914,6365693.366998147,5357884.451642581,3.78,106,1028 09:39:51
10914,6365493.276505083,5357994.339940093,3.62,107,1028 09:37:56
10914,6365393.208836757,5357994.3955376325,3.29,104,1028 09:36:51
10914,6365193.073505249,5357994.5097379815,4.1,103,1028 09:35:50
10914,6365093.005842135,5357994.568340792,3.08,109,1028 09:34:50
10914,6364992.9889546335,5358104.408358294,3.51,106,1028 09:33:49
10914,6364892.922141374,5358104.468964106,3.02,102,1028 09:32:51
10914,6364792.855329977,5358104.530571668,3.99,102,1028 09:31:51
10914,6364692.841834893,5358214.373900893,4.32,94,1028 09:30:49
10914,6364592.775873568,5358214.4375114115,4.21,101,1028 09:29:48
10914,6364492.70991419,5358214.5021236725,3.72,101,1028 09:28:49
10914,6364292.57800141,5358214.634353411,3.99,101,1028 09:27:47
10914,6364192.51204807,5358214.701970892,4.21,93,1028 09:26:48
10914,6364092.446096799,5358214.770590112,4.1,91,1028 09:25:49
10914,6363992.380147636,5358214.840211071,3.51,101,1028 09:24:47
10914,6363792.3091886975,5358324.763481491,3.62,105,1028 09:22:46
10914,6363692.244092317,5358324.836107057,4.1,102,1028 09:21:59
10914,6363592.178998158,5358324.909734353,3.72,110,1028 09:20:47
10914,6363492.177380377,5358434.7656932715,3.29,112,1028 09:19:45
10914,6363392.113137086,5358434.84132339,4.32,108,1028 09:18:47
10914,6363191.984657477,5358434.995588798,3.4,110,1028 09:17:45
10914,6363091.987283039,5358544.8558598105,4.32,95,1028 09:16:45
10914,6362991.9238955425,5358544.935496148,4.1,97,1028 09:15:44
10914,6362991.9238955425,5358544.935496148,0.22,142,1028 09:14:43
10914,6362891.86051049,5358545.016134201,0.11,70,1028 09:13:45
10914,6362791.7971279025,5358545.097773965,7.88,88,1028 09:12:46
10914,6362591.67037026,5358545.26405864,6.1,84,1028 09:11:43
10914,6362391.4708365835,5358435.652719338,8.2,74,1028 09:10:48
10914,6362191.342406966,5358435.827019202,7.29,83,1028 09:09:48
10914,6361690.94267249,5358326.498981921,7.99,89,1028 09:07:41
10914,6361490.81258885,5358326.68730749,8.31,96,1028 09:06:42
10914,6360690.379543664,5358437.261987775,7.61,102,1028 09:03:40
10914,6360490.251213016,5358437.470346197,7.99,115,1028 09:02:40
10914,6360190.150147126,5358547.572009494,8.9,120,1028 09:01:39
10914,6359790.181344268,5358877.359441329,8.42,0,1028 08:59:42
10914,6359790.181344268,5358877.359441329,8.42,102,1028 08:59:41
10914,6359489.999099547,5358877.700516494,7.88,110,1028 08:58:38
10914,6359289.976657963,5358987.715745986,8.47,104,1028 08:57:38
10914,6359089.85688617,5358987.95214262,8.2,106,1028 08:56:38
10914,6358789.780529258,5359098.097390989,8.09,105,1028 08:55:38
10914,6358589.767457485,5359208.127249308,7.5,90,1028 08:54:38
10914,6358389.6511236075,5359208.377665211,7.72,89,1028 08:53:37
10914,6358089.476651672,5359208.760801535,8.31,84,1028 08:52:37
10914,6357589.072508539,5359099.635959263,8.47,90,1028 08:50:36
10914,6357388.954560842,5359099.906410692,7.77,89,1028 08:49:36
10914,6357188.836629728,5359100.180868802,6.91,93,1028 08:48:36
10914,6356888.659764677,5359100.600068492,7.77,105,1028 08:47:37
10914,6356688.662930495,5359210.6679687835,8.42,108,1028 08:46:35
10914,6356388.612268425,5359320.885919863,8.31,106,1028 08:45:34
10914,6356188.497810065,5359321.180406388,8.8,103,1028 08:44:35
10914,6355888.45399231,5359431.413680465,7.61,102,1028 08:43:35
10914,6355688.341272701,5359431.718180937,8.2,100,1028 08:42:34
10914,6355388.304301935,5359541.966777507,7.88,104,1028 08:41:33
10914,6354888.163201571,5359652.545210318,7.5,110,1028 08:39:33
10914,6354688.191974118,5359762.654678423,7.77,102,1028 08:38:32
10914,6354488.08445001,5359762.983210003,7.77,104,1028 08:37:32
10914,6353987.959670141,5359873.607305675,7.72,112,1028 08:35:32
10914,6353687.947526458,5359983.908177138,8.69,110,1028 08:34:31
10914,6353287.889359096,5360094.395143702,7.88,101,1028 08:32:34
10914,6352987.88834616,5360204.717645311,7.77,102,1028 08:31:31
10914,6352787.787774881,5360205.0802196115,8.69,100,1028 08:30:32
10914,6352487.793624773,5360315.418040596,7.29,93,1028 08:29:30
10914,6352287.694803092,5360315.790627572,7.99,92,1028 08:28:29
10914,6351987.546613388,5360316.3570198435,7.88,95,1028 08:27:29
10914,6351787.447849155,5360316.739622562,7.77,96,1028 08:26:31
10914,6351287.367874667,5360427.500393006,8.42,96,1028 08:24:28
10914,6350787.1254514465,5360428.499458233,7.88,92,1028 08:22:28
10914,6350486.980071142,5360429.11091615,8.31,92,1028 08:21:27
10914,6350286.883182132,5360429.523562584,7.72,93,1028 08:20:27
10914,6349986.9157448085,5360539.937065481,7.88,93,1028 08:19:28
10914,6349786.82061313,5360540.359723983,7.88,98,1028 08:18:26
10914,6349486.677964143,5360541.001223406,8.2,95,1028 08:17:28
10914,6349286.582897534,5360541.4338974655,7.99,93,1028 08:16:25
10914,6348986.440347292,5360542.090420222,8.31,94,1028 08:15:25
10914,6348786.533365582,5360652.320417173,8.2,92,1028 08:14:25
10914,6348586.440086473,5360652.767109226,8.09,93,1028 08:13:25
10914,6348086.207008705,5360653.901366424,8.2,94,1028 08:11:24
10914,6347786.067245548,5360654.593939297,8.09,93,1028 08:10:24
10914,6347585.97410541,5360655.060662275,8.31,91,1028 08:09:24
10914,6347285.834448768,5360655.768258338,7.72,96,1028 08:08:24
10914,6347085.741380399,5360656.244996775,8.42,97,1028 08:07:25
10914,6346785.806796731,5360766.755191786,8.09,100,1028 08:06:30
10914,6346585.71549557,5360767.241941555,7.99,103,1028 08:05:30
10914,6346285.787806151,5360877.767450868,8.8,101,1028 08:04:22
10914,6346085.698273776,5360878.264211798,8.09,103,1028 08:03:21
10914,6345585.689719273,5360989.311806822,8.2,102,1028 08:01:21
10914,6345085.689836329,5361100.384725948,8.69,100,1028 07:59:20
10914,6344785.782845719,5361210.956175126,7.88,111,1028 07:58:20
10914,6344585.698629206,5361211.482968493,8.9,102,1028 07:57:20
10914,6343985.674893742,5361322.876437936,8.9,102,1028 07:55:20
10914,6343785.82292414,5361433.208607003,8.42,91,1028 07:54:19
10914,6343485.701939619,5361434.030330415,7.88,99,1028 07:53:18
10914,6343285.621325122,5361434.58315344,8.31,103,1028 07:52:18
10914,6342985.737674887,5361545.2095441865,8.09,102,1028 07:51:18
10914,6342785.658839593,5361545.772377274,8.9,101,1028 07:50:18
10914,6342485.78210381,5361656.414078565,8.42,102,1028 07:49:20
10914,6342285.705049296,5361656.986921544,8.69,102,1028 07:48:17
10914,6341985.835230648,5361767.643932875,8.9,104,1028 07:47:17
10914,6341785.759958503,5361768.2267855685,8.47,101,1028 07:46:19
10914,6341485.897059662,5361878.899106431,8.8,99,1028 07:45:17
10914,6341285.823571469,5361879.491968667,8.58,103,1028 07:44:16
10914,6340785.89589245,5361990.782470156,8.9,100,1028 07:42:15
10914,6339986.134802364,5362212.816535759,8.8,99,1028 07:39:17
10914,6339786.066675519,5362213.439425574,8.31,103,1028 07:38:15
10914,6339485.964556633,5362214.38127095,7.99,109,1028 07:37:14
10914,6339286.165146123,5362324.805878138,7.99,106,1028 07:36:23
10914,6338986.336886482,5362435.554739034,7.99,107,1028 07:35:13
10914,6338786.272341782,5362436.197646361,8.2,109,1028 07:34:12
10914,6338586.482408511,5362546.636857918,7.77,110,1028 07:33:13
10914,6338286.665391218,5362657.4073270885,8.31,102,1028 07:32:12
10914,6337886.823922792,5362768.51805781,7.5,97,1028 07:30:14
10914,6337586.735076463,5362769.516941791,8.31,100,1028 07:29:11
10914,6337386.960668528,5362879.98105782,7.61,98,1028 07:28:11
10914,6337086.874517893,5362880.994953848,7.88,96,1028 07:27:11
10914,6336886.817135735,5362881.67589137,7.39,98,1028 07:26:10
10914,6336686.759795139,5362882.360834357,7.88,96,1028 07:25:10
10914,6336386.967120625,5362993.189223743,7.77,107,1028 07:24:10
10914,6336186.911580113,5362993.884174508,7.88,91,1028 07:23:09
10914,6335886.828348948,5362994.934110837,8.31,92,1028 07:22:12
10914,6335687.072116494,5363105.432826127,8.47,97,1028 07:21:09
10914,6335386.99158897,5363106.49777379,8.2,91,1028 07:20:19
10914,6335186.93795814,5363107.21274564,8.47,91,1028 07:19:08
10914,6334886.857593784,5363108.292713527,8.2,90,1028 07:18:08
10914,6334686.8040724965,5363109.017698855,8.42,94,1028 07:17:08
10914,6334386.723873593,5363110.112686955,7.39,89,1028 07:16:09
10914,6334186.670463368,5363110.847685758,7.02,135,1028 07:15:08
10914,6333887.2193823075,5363331.54600641,5.99,153,1028 07:13:06
10914,6333787.825113783,5363551.5075394185,4.32,149,1028 07:12:06
10914,6333688.118071361,5363661.675757693,3.02,144,1028 07:11:07
10914,6333688.434292817,5363771.471288653,0.32,192,1028 07:09:05
10914,6333688.434292817,5363771.471288653,0.0,229,1028 07:08:05
10914,6333688.434292817,5363771.471288653,0.11,90,1028 07:07:04
10914,6333688.434292817,5363771.471288653,0.0,88,1028 07:06:03
10914,6333688.434292817,5363771.471288653,0.0,45,1028 07:05:04
10914,6333688.434292817,5363771.471288653,0.0,225,1028 07:03:03
10914,6333688.434292817,5363771.471288653,0.0,228,1028 07:01:03
10914,6333688.434292817,5363771.471288653,0.0,180,1028 06:59:02
10914,6333688.434292817,5363771.471288653,0.0,135,1028 06:57:03
10914,6333688.434292817,5363771.471288653,0.0,270,1028 06:56:01
10914,6333688.434292817,5363771.471288653,0.0,0,1028 06:55:01
10914,6333688.434292817,5363771.471288653,0.0,180,1028 06:54:01
