渔船ID,x,y,速度,方向,time
10988,6328956.366508484,5291392.665790582,0.05,0,1108 04:53:29
10988,6328956.366508484,5291392.665790582,0.16,0,1108 04:52:26
10988,6328956.366508484,5291392.665790582,0.27,292,1108 04:51:23
10988,6328956.366508484,5291392.665790582,0.05,0,1108 04:50:19
10988,6328956.366508484,5291392.665790582,0.0,0,1108 04:49:16
10988,6328956.366508484,5291392.665790582,0.0,0,1108 04:48:13
10988,6328956.366508484,5291392.665790582,0.16,0,1108 04:47:10
10988,6328956.366508484,5291392.665790582,0.38,31,1108 04:46:06
10988,6328956.366508484,5291392.665790582,0.05,0,1108 04:45:03
10988,6328956.366508484,5291392.665790582,0.49,161,1108 04:44:00
10988,6328956.366508484,5291392.665790582,0.0,0,1108 04:42:57
10988,6328956.366508484,5291392.665790582,0.27,299,1108 04:41:53
10988,6328956.366508484,5291392.665790582,0.05,0,1108 04:40:50
10988,6328956.366508484,5291392.665790582,0.16,0,1108 04:39:47
10988,6328956.366508484,5291392.665790582,0.38,126,1108 04:38:44
10988,6328956.366508484,5291392.665790582,0.38,296,1108 04:37:40
10988,6328956.366508484,5291392.665790582,0.0,0,1108 04:36:37
10988,6328956.366508484,5291392.665790582,0.38,117,1108 04:35:34
10988,6328956.366508484,5291392.665790582,0.0,0,1108 04:34:31
10988,6328956.366508484,5291392.665790582,0.16,0,1108 04:33:27
10988,6328956.366508484,5291392.665790582,0.16,0,1108 04:32:24
10988,6328956.366508484,5291392.665790582,0.16,0,1108 04:31:21
10988,6328956.366508484,5291392.665790582,0.38,233,1108 04:30:18
10988,6328956.366508484,5291392.665790582,0.05,0,1108 04:29:14
10988,6328956.366508484,5291392.665790582,0.05,0,1108 04:28:11
10988,6328956.366508484,5291392.665790582,0.16,0,1108 04:27:08
10988,6328956.366508484,5291392.665790582,0.27,113,1108 04:26:05
10988,6328956.366508484,5291392.665790582,0.0,0,1108 04:25:01
10988,6328956.366508484,5291392.665790582,0.05,0,1108 04:23:58
10988,6328956.366508484,5291392.665790582,0.05,0,1108 04:22:55
10988,6328956.366508484,5291392.665790582,0.27,121,1108 04:21:52
10988,6328956.366508484,5291392.665790582,0.05,0,1108 04:20:48
10988,6328956.366508484,5291392.665790582,0.16,0,1108 04:19:45
10988,6328956.366508484,5291392.665790582,0.38,123,1108 04:18:42
10988,6328956.366508484,5291392.665790582,0.76,115,1108 04:17:39
10988,6328956.366508484,5291392.665790582,0.59,276,1108 04:16:35
10988,6328956.366508484,5291392.665790582,0.27,333,1108 04:15:32
10988,6328956.366508484,5291392.665790582,0.05,0,1108 04:14:29
10988,6328956.366508484,5291392.665790582,0.27,104,1108 04:13:26
10988,6328956.366508484,5291392.665790582,0.27,121,1108 04:12:22
10988,6328956.366508484,5291392.665790582,0.0,0,1108 04:11:19
10988,6328956.366508484,5291392.665790582,0.49,290,1108 04:10:16
10988,6328956.366508484,5291392.665790582,0.16,334,1108 04:09:13
10988,6328956.366508484,5291392.665790582,0.97,120,1108 04:08:09
10988,6328956.366508484,5291392.665790582,0.59,45,1108 04:07:06
10988,6328956.366508484,5291392.665790582,0.16,299,1108 04:06:03
10988,6328956.366508484,5291392.665790582,0.27,289,1108 04:05:00
10988,6328956.366508484,5291392.665790582,0.0,0,1108 04:03:56
10988,6328956.366508484,5291392.665790582,0.16,0,1108 04:02:53
10988,6328956.366508484,5291392.665790582,0.05,0,1108 04:01:50
10988,6328956.366508484,5291392.665790582,0.65,277,1108 04:00:47
10988,6328956.366508484,5291392.665790582,0.49,297,1108 03:59:43
10988,6328956.366508484,5291392.665790582,0.59,112,1108 03:58:40
10988,6328956.366508484,5291392.665790582,0.86,129,1108 03:57:37
10988,6328956.366508484,5291392.665790582,0.16,313,1108 03:56:34
10988,6328956.366508484,5291392.665790582,0.38,304,1108 03:55:30
10988,6328956.366508484,5291392.665790582,0.38,317,1108 03:54:27
10988,6328956.366508484,5291392.665790582,0.65,107,1108 03:53:24
10988,6328956.366508484,5291392.665790582,0.27,121,1108 03:52:21
10988,6328956.366508484,5291392.665790582,0.27,67,1108 03:51:17
10988,6328956.366508484,5291392.665790582,0.16,0,1108 03:50:14
10988,6328956.366508484,5291392.665790582,0.38,309,1108 03:49:11
10988,6328956.366508484,5291392.665790582,0.27,106,1108 03:48:08
10988,6328956.366508484,5291392.665790582,0.16,119,1108 03:47:04
10988,6328956.366508484,5291392.665790582,0.05,0,1108 03:46:01
10988,6328956.366508484,5291392.665790582,0.16,0,1108 03:44:58
10988,6328956.366508484,5291392.665790582,0.59,293,1108 03:43:55
10988,6328956.366508484,5291392.665790582,0.05,0,1108 03:42:51
10988,6328956.366508484,5291392.665790582,0.38,142,1108 03:41:48
10988,6328956.366508484,5291392.665790582,0.86,126,1108 03:40:45
10988,6328956.366508484,5291392.665790582,0.59,129,1108 03:39:42
10988,6328956.366508484,5291392.665790582,0.05,0,1108 03:38:38
10988,6328956.366508484,5291392.665790582,0.05,0,1108 03:37:35
10988,6328956.366508484,5291392.665790582,0.27,307,1108 03:36:32
10988,6328956.366508484,5291392.665790582,0.27,91,1108 03:35:29
10988,6328956.366508484,5291392.665790582,0.49,117,1108 03:34:25
10988,6328956.366508484,5291392.665790582,0.27,120,1108 03:33:22
10988,6328956.366508484,5291392.665790582,0.16,0,1108 03:32:19
10988,6328956.366508484,5291392.665790582,0.16,0,1108 03:31:16
10988,6328956.366508484,5291392.665790582,0.16,0,1108 03:30:12
10988,6328956.366508484,5291392.665790582,0.16,0,1108 03:29:09
10988,6328956.366508484,5291392.665790582,0.38,117,1108 03:28:06
10988,6328956.366508484,5291392.665790582,0.49,128,1108 03:27:03
10988,6328956.366508484,5291392.665790582,0.49,138,1108 03:25:59
10988,6328956.366508484,5291392.665790582,0.16,5,1108 03:24:56
10988,6328956.366508484,5291392.665790582,0.76,299,1108 03:23:53
10988,6328956.366508484,5291392.665790582,0.27,295,1108 03:22:50
10988,6328956.366508484,5291392.665790582,0.16,0,1108 03:21:46
10988,6328956.366508484,5291392.665790582,0.05,0,1108 03:20:43
10988,6328956.366508484,5291392.665790582,0.59,128,1108 03:19:40
10988,6328956.366508484,5291392.665790582,0.76,125,1108 03:18:37
10988,6328956.366508484,5291392.665790582,0.05,0,1108 03:17:33
10988,6328956.366508484,5291392.665790582,0.49,304,1108 03:16:30
10988,6328956.366508484,5291392.665790582,0.16,35,1108 03:14:24
10988,6328956.366508484,5291392.665790582,0.05,0,1108 03:13:20
10988,6328956.366508484,5291392.665790582,0.05,0,1108 03:12:17
10988,6328956.366508484,5291392.665790582,0.59,132,1108 03:11:14
10988,6328956.366508484,5291392.665790582,0.0,0,1108 03:10:11
10988,6328956.366508484,5291392.665790582,0.38,298,1108 03:09:07
10988,6328956.366508484,5291392.665790582,0.0,0,1108 03:08:04
10988,6328956.366508484,5291392.665790582,0.16,0,1108 03:07:01
10988,6328956.366508484,5291392.665790582,0.05,0,1108 03:05:58
10988,6328956.366508484,5291392.665790582,0.27,116,1108 03:04:54
10988,6328956.366508484,5291392.665790582,0.49,113,1108 03:03:51
10988,6328956.366508484,5291392.665790582,0.05,0,1108 03:02:48
10988,6328956.366508484,5291392.665790582,0.27,161,1108 03:01:45
10988,6328956.366508484,5291392.665790582,0.27,308,1108 03:00:41
10988,6328956.366508484,5291392.665790582,0.38,282,1108 02:59:38
10988,6328956.366508484,5291392.665790582,0.49,300,1108 02:58:35
10988,6328956.366508484,5291392.665790582,0.16,158,1108 02:57:32
10988,6328956.366508484,5291392.665790582,0.05,0,1108 02:56:28
10988,6328956.366508484,5291392.665790582,0.05,0,1108 02:55:25
10988,6328956.366508484,5291392.665790582,0.05,0,1108 02:54:22
10988,6328956.366508484,5291392.665790582,0.16,0,1108 02:53:19
10988,6328956.366508484,5291392.665790582,0.05,0,1108 02:52:15
10988,6328956.366508484,5291392.665790582,0.05,0,1108 02:51:12
10988,6328956.366508484,5291392.665790582,0.49,138,1108 02:50:09
10988,6328956.366508484,5291392.665790582,0.16,0,1108 02:49:06
10988,6328956.366508484,5291392.665790582,0.16,0,1108 02:48:02
10988,6328956.366508484,5291392.665790582,0.16,0,1108 02:46:59
10988,6328956.366508484,5291392.665790582,0.38,116,1108 02:45:56
10988,6328956.366508484,5291392.665790582,0.38,300,1108 02:44:53
10988,6328956.366508484,5291392.665790582,0.38,296,1108 02:43:49
10988,6328956.366508484,5291392.665790582,0.27,318,1108 02:42:46
10988,6328956.366508484,5291392.665790582,0.27,312,1108 02:41:43
10988,6328956.366508484,5291392.665790582,0.27,302,1108 02:40:40
10988,6328956.366508484,5291392.665790582,0.27,102,1108 02:39:36
10988,6328956.366508484,5291392.665790582,0.59,128,1108 02:38:33
10988,6328956.366508484,5291392.665790582,0.49,122,1108 02:37:30
10988,6328956.366508484,5291392.665790582,0.05,0,1108 02:36:27
10988,6328956.366508484,5291392.665790582,0.38,130,1108 02:35:23
10988,6328956.366508484,5291392.665790582,0.49,336,1108 02:34:20
10988,6328956.366508484,5291392.665790582,0.05,0,1108 02:33:17
10988,6328956.366508484,5291392.665790582,0.27,297,1108 02:32:14
10988,6328956.366508484,5291392.665790582,0.05,0,1108 02:31:10
10988,6328956.366508484,5291392.665790582,0.0,0,1108 02:30:07
10988,6328956.366508484,5291392.665790582,0.05,0,1108 02:29:04
10988,6328956.366508484,5291392.665790582,0.05,0,1108 02:28:01
10988,6328956.366508484,5291392.665790582,0.27,0,1108 02:26:57
10988,6328956.366508484,5291392.665790582,0.05,0,1108 02:25:54
10988,6328956.366508484,5291392.665790582,0.0,0,1108 02:24:51
10988,6328956.366508484,5291392.665790582,0.16,0,1108 02:23:48
10988,6328956.366508484,5291392.665790582,0.16,0,1108 02:22:44
10988,6328956.366508484,5291392.665790582,0.16,0,1108 02:21:41
10988,6328956.366508484,5291392.665790582,0.05,0,1108 02:20:38
10988,6328956.366508484,5291392.665790582,0.49,120,1108 02:19:35
10988,6328956.366508484,5291392.665790582,0.05,0,1108 02:18:31
10988,6328956.366508484,5291392.665790582,0.16,0,1108 02:17:28
10988,6328956.366508484,5291392.665790582,0.38,280,1108 02:16:25
10988,6328956.366508484,5291392.665790582,0.05,0,1108 02:15:22
10988,6328956.366508484,5291392.665790582,0.05,0,1108 02:14:18
10988,6328956.366508484,5291392.665790582,0.05,0,1108 02:13:15
10988,6328956.366508484,5291392.665790582,0.05,0,1108 02:12:12
10988,6328956.366508484,5291392.665790582,0.38,55,1108 02:11:09
10988,6328956.366508484,5291392.665790582,0.0,0,1108 02:10:05
10988,6328956.366508484,5291392.665790582,0.05,0,1108 02:09:02
10988,6328956.366508484,5291392.665790582,0.27,121,1108 02:07:59
10988,6328956.366508484,5291392.665790582,0.0,0,1108 02:06:56
10988,6328956.366508484,5291392.665790582,0.38,123,1108 02:05:52
10988,6328956.366508484,5291392.665790582,0.05,0,1108 02:04:49
10988,6328956.366508484,5291392.665790582,0.16,0,1108 02:03:46
10988,6328956.366508484,5291392.665790582,0.16,0,1108 02:02:43
10988,6328956.366508484,5291392.665790582,0.05,0,1108 02:01:39
10988,6328956.366508484,5291392.665790582,0.49,123,1108 02:00:36
10988,6328956.366508484,5291392.665790582,0.05,0,1108 01:59:33
10988,6328956.366508484,5291392.665790582,0.49,183,1108 01:58:30
10988,6328956.366508484,5291392.665790582,0.38,261,1108 01:57:26
10988,6328956.366508484,5291392.665790582,0.05,0,1108 01:56:23
10988,6328956.366508484,5291392.665790582,0.27,0,1108 01:55:20
10988,6328956.366508484,5291392.665790582,0.0,0,1108 01:54:17
10988,6328956.366508484,5291392.665790582,0.16,0,1108 01:53:13
10988,6328956.366508484,5291392.665790582,0.16,0,1108 01:52:10
10988,6328956.366508484,5291392.665790582,0.16,0,1108 01:51:07
10988,6328956.366508484,5291392.665790582,0.38,149,1108 01:49:00
10988,6328956.366508484,5291392.665790582,0.05,0,1108 01:47:57
10988,6328956.366508484,5291392.665790582,0.16,0,1108 01:46:54
10988,6328956.366508484,5291392.665790582,0.49,43,1108 01:45:51
10988,6328956.366508484,5291392.665790582,0.0,0,1108 01:44:47
10988,6328956.366508484,5291392.665790582,0.16,279,1108 01:43:44
10988,6328956.366508484,5291392.665790582,0.05,0,1108 01:42:41
10988,6328956.366508484,5291392.665790582,0.27,110,1108 01:41:38
10988,6328956.366508484,5291392.665790582,0.16,0,1108 01:40:34
10988,6328956.366508484,5291392.665790582,0.38,128,1108 01:39:31
10988,6328956.366508484,5291392.665790582,0.05,0,1108 01:38:28
10988,6328956.366508484,5291392.665790582,0.59,303,1108 01:37:25
10988,6328956.366508484,5291392.665790582,0.27,290,1108 01:36:21
10988,6328956.366508484,5291392.665790582,0.49,298,1108 01:35:18
10988,6328956.366508484,5291392.665790582,0.05,0,1108 01:34:15
10988,6328956.366508484,5291392.665790582,0.16,0,1108 01:32:08
10988,6328956.366508484,5291392.665790582,0.16,0,1108 01:31:05
10988,6328956.366508484,5291392.665790582,0.16,0,1108 01:30:02
10988,6328956.366508484,5291392.665790582,0.05,0,1108 01:28:59
10988,6328956.366508484,5291392.665790582,0.27,257,1108 01:27:55
10988,6328956.366508484,5291392.665790582,0.16,0,1108 01:26:52
10988,6328956.366508484,5291392.665790582,0.27,293,1108 01:25:49
10988,6328956.366508484,5291392.665790582,0.05,0,1108 01:23:42
10988,6328956.366508484,5291392.665790582,0.65,79,1108 01:22:39
10988,6328956.366508484,5291392.665790582,0.05,0,1108 01:21:36
10988,6328956.366508484,5291392.665790582,0.27,205,1108 01:20:33
10988,6328956.366508484,5291392.665790582,0.16,0,1108 01:19:29
10988,6328956.366508484,5291392.665790582,0.27,294,1108 01:18:26
10988,6328956.366508484,5291392.665790582,0.49,98,1108 01:17:23
10988,6328956.366508484,5291392.665790582,0.05,0,1108 01:16:20
10988,6328956.366508484,5291392.665790582,0.05,0,1108 01:15:16
10988,6328956.366508484,5291392.665790582,0.05,0,1108 01:14:13
10988,6328956.366508484,5291392.665790582,0.27,111,1108 01:12:07
10988,6328956.366508484,5291392.665790582,0.16,0,1108 01:11:03
10988,6328956.366508484,5291392.665790582,0.27,29,1108 01:10:00
10988,6328956.366508484,5291392.665790582,0.16,0,1108 01:08:57
10988,6328956.366508484,5291392.665790582,0.05,0,1108 01:07:54
10988,6328956.366508484,5291392.665790582,0.0,0,1108 01:06:50
10988,6328956.366508484,5291392.665790582,0.05,0,1108 01:05:47
10988,6328956.366508484,5291392.665790582,0.49,119,1108 01:04:44
10988,6328956.366508484,5291392.665790582,0.38,288,1108 01:03:41
10988,6328956.366508484,5291392.665790582,0.16,0,1108 01:02:37
10988,6328956.366508484,5291392.665790582,0.27,128,1108 01:01:34
10988,6328956.366508484,5291392.665790582,0.27,134,1108 01:00:31
10988,6328956.366508484,5291392.665790582,0.16,0,1108 00:59:28
10988,6328956.366508484,5291392.665790582,0.27,279,1108 00:58:24
10988,6328956.366508484,5291392.665790582,0.38,78,1108 00:57:21
10988,6328956.366508484,5291392.665790582,0.65,130,1108 00:56:18
10988,6328956.366508484,5291392.665790582,0.16,0,1108 00:55:15
10988,6328956.366508484,5291392.665790582,0.05,0,1108 00:54:11
10988,6328956.366508484,5291392.665790582,0.27,215,1108 00:53:08
10988,6328956.366508484,5291392.665790582,0.38,157,1108 00:52:05
10988,6328956.366508484,5291392.665790582,0.05,0,1108 00:51:02
10988,6328956.366508484,5291392.665790582,0.0,0,1108 00:49:58
10988,6328956.366508484,5291392.665790582,0.27,124,1108 00:48:55
10988,6328956.366508484,5291392.665790582,0.27,242,1108 00:47:52
10988,6328956.366508484,5291392.665790582,0.38,46,1108 00:46:49
10988,6328956.366508484,5291392.665790582,0.27,18,1108 00:45:45
10988,6328956.366508484,5291392.665790582,0.27,298,1108 00:44:42
10988,6328956.366508484,5291392.665790582,0.05,0,1108 00:43:39
10988,6328956.366508484,5291392.665790582,0.16,136,1108 00:42:36
10988,6328956.366508484,5291392.665790582,0.59,34,1108 00:41:32
10988,6328956.366508484,5291392.665790582,0.38,339,1108 00:40:29
10988,6328956.366508484,5291392.665790582,0.49,282,1108 00:39:26
10988,6328956.366508484,5291392.665790582,0.27,284,1108 00:38:23
10988,6328956.366508484,5291392.665790582,0.59,127,1108 00:37:19
10988,6328956.366508484,5291392.665790582,0.38,357,1108 00:36:16
10988,6328956.366508484,5291392.665790582,0.16,287,1108 00:35:13
10988,6328956.366508484,5291392.665790582,0.27,116,1108 00:34:10
10988,6328956.366508484,5291392.665790582,0.16,0,1108 00:33:06
10988,6328956.366508484,5291392.665790582,0.16,0,1108 00:32:03
10988,6328956.366508484,5291392.665790582,0.38,299,1108 00:31:00
10988,6328956.366508484,5291392.665790582,0.05,0,1108 00:29:57
10988,6328956.366508484,5291392.665790582,0.05,0,1108 00:28:53
10988,6328956.366508484,5291392.665790582,0.27,296,1108 00:27:50
10988,6328956.366508484,5291392.665790582,0.05,0,1108 00:26:47
10988,6328956.366508484,5291392.665790582,0.05,0,1108 00:25:44
10988,6328956.366508484,5291392.665790582,0.05,0,1108 00:24:40
10988,6328956.366508484,5291392.665790582,0.0,0,1108 00:23:37
10988,6328956.366508484,5291392.665790582,0.05,0,1108 00:22:34
10988,6328956.366508484,5291392.665790582,0.0,0,1108 00:21:31
10988,6328956.366508484,5291392.665790582,0.49,119,1108 00:20:27
10988,6328956.366508484,5291392.665790582,0.27,133,1108 00:19:24
10988,6328956.366508484,5291392.665790582,0.38,307,1108 00:18:21
10988,6328956.366508484,5291392.665790582,0.16,283,1108 00:17:18
10988,6328956.366508484,5291392.665790582,0.38,134,1108 00:16:14
10988,6328956.366508484,5291392.665790582,0.38,111,1108 00:15:11
10988,6328956.366508484,5291392.665790582,0.05,0,1108 00:14:08
10988,6328956.366508484,5291392.665790582,0.05,0,1108 00:13:05
10988,6328956.366508484,5291392.665790582,0.65,77,1108 00:12:01
10988,6328956.366508484,5291392.665790582,0.16,299,1108 00:10:58
10988,6328956.366508484,5291392.665790582,0.05,0,1108 00:09:55
10988,6328956.366508484,5291392.665790582,0.16,0,1108 00:08:52
10988,6328956.366508484,5291392.665790582,0.16,0,1108 00:01:29
10988,6328956.366508484,5291392.665790582,0.27,285,1108 00:00:26
10988,6328956.366508484,5291392.665790582,0.05,0,1107 23:59:22
10988,6328956.366508484,5291392.665790582,0.38,116,1107 23:58:19
10988,6328956.366508484,5291392.665790582,0.59,117,1107 23:57:16
10988,6328956.366508484,5291392.665790582,0.0,0,1107 23:56:13
10988,6328956.366508484,5291392.665790582,0.16,0,1107 23:55:09
10988,6328956.366508484,5291392.665790582,0.27,108,1107 23:54:06
10988,6328956.366508484,5291392.665790582,0.05,0,1107 23:53:03
10988,6328956.366508484,5291392.665790582,0.27,295,1107 23:52:00
10988,6328956.366508484,5291392.665790582,0.16,0,1107 23:50:56
10988,6328956.366508484,5291392.665790582,0.27,126,1107 23:49:53
10988,6328956.366508484,5291392.665790582,0.38,288,1107 23:48:50
10988,6328956.366508484,5291392.665790582,0.49,307,1107 23:47:47
10988,6328956.366508484,5291392.665790582,0.59,130,1107 23:46:43
10988,6328956.366508484,5291392.665790582,0.38,159,1107 23:45:40
10988,6328956.366508484,5291392.665790582,0.49,297,1107 23:44:37
10988,6328956.366508484,5291392.665790582,0.0,0,1107 23:43:34
10988,6328956.366508484,5291392.665790582,0.0,0,1107 23:41:27
10988,6328956.366508484,5291392.665790582,0.27,0,1107 23:40:24
10988,6328956.366508484,5291392.665790582,0.65,132,1107 23:39:21
10988,6328956.366508484,5291392.665790582,0.38,248,1107 23:38:17
10988,6328956.366508484,5291392.665790582,0.16,311,1107 23:37:14
10988,6328956.366508484,5291392.665790582,0.05,0,1107 23:36:11
10988,6328956.366508484,5291392.665790582,0.27,127,1107 23:35:08
10988,6328956.366508484,5291392.665790582,0.05,0,1107 23:33:01
10988,6328956.366508484,5291392.665790582,0.16,0,1107 23:31:58
10988,6328956.366508484,5291392.665790582,0.49,287,1107 23:30:55
10988,6328956.366508484,5291392.665790582,0.05,0,1107 23:29:51
10988,6328956.366508484,5291392.665790582,0.49,118,1107 23:28:48
10988,6328956.366508484,5291392.665790582,0.27,131,1107 23:27:45
10988,6328956.366508484,5291392.665790582,0.27,0,1107 23:26:42
10988,6328956.366508484,5291392.665790582,0.59,182,1107 23:25:38
10988,6328956.366508484,5291392.665790582,0.16,0,1107 23:23:32
10988,6328956.366508484,5291392.665790582,0.05,0,1107 23:22:29
10988,6328956.366508484,5291392.665790582,0.05,0,1107 23:21:25
10988,6328956.366508484,5291392.665790582,0.16,0,1107 23:20:22
10988,6328956.366508484,5291392.665790582,0.0,0,1107 23:19:19
10988,6328956.366508484,5291392.665790582,0.27,337,1107 23:18:16
10988,6328956.366508484,5291392.665790582,0.05,0,1107 23:17:12
10988,6328956.366508484,5291392.665790582,0.38,267,1107 23:16:09
10988,6328956.366508484,5291392.665790582,0.0,0,1107 23:15:06
10988,6328956.366508484,5291392.665790582,0.0,0,1107 23:14:03
10988,6328956.366508484,5291392.665790582,0.38,168,1107 23:12:59
10988,6328956.366508484,5291392.665790582,0.38,130,1107 23:11:56
10988,6328956.366508484,5291392.665790582,0.59,138,1107 23:10:53
10988,6328956.366508484,5291392.665790582,0.38,280,1107 23:09:50
10988,6328956.366508484,5291392.665790582,0.59,293,1107 23:08:46
10988,6328956.366508484,5291392.665790582,0.86,123,1107 23:07:43
10988,6328956.366508484,5291392.665790582,0.27,112,1107 23:06:40
10988,6328956.366508484,5291392.665790582,0.27,129,1107 23:03:30
10988,6328956.366508484,5291392.665790582,0.05,0,1107 23:02:27
10988,6328956.366508484,5291392.665790582,0.38,321,1107 23:01:24
10988,6328956.366508484,5291392.665790582,0.16,0,1107 23:00:20
10988,6328956.366508484,5291392.665790582,0.59,83,1107 22:59:17
10988,6328956.366508484,5291392.665790582,0.38,134,1107 22:58:14
10988,6328956.366508484,5291392.665790582,0.27,215,1107 22:57:11
10988,6328956.366508484,5291392.665790582,0.27,291,1107 22:56:07
10988,6328956.366508484,5291392.665790582,0.27,62,1107 22:55:04
10988,6328956.366508484,5291392.665790582,0.38,126,1107 22:54:01
10988,6328956.366508484,5291392.665790582,0.16,0,1107 22:52:58
10988,6328956.366508484,5291392.665790582,0.49,309,1107 22:51:54
10988,6328956.366508484,5291392.665790582,0.05,0,1107 22:50:51
10988,6328956.366508484,5291392.665790582,0.65,134,1107 22:49:48
10988,6328956.366508484,5291392.665790582,0.0,0,1107 22:48:45
10988,6328956.366508484,5291392.665790582,0.27,310,1107 22:47:41
10988,6328956.366508484,5291392.665790582,0.27,231,1107 22:46:38
10988,6328956.366508484,5291392.665790582,0.05,0,1107 22:45:35
10988,6328956.366508484,5291392.665790582,0.27,311,1107 22:44:34
10988,6328956.366508484,5291392.665790582,0.65,302,1107 22:43:28
10988,6328956.366508484,5291392.665790582,0.0,0,1107 22:42:25
10988,6328956.366508484,5291392.665790582,0.59,118,1107 22:41:22
10988,6328956.366508484,5291392.665790582,0.16,0,1107 22:40:19
10988,6328956.366508484,5291392.665790582,0.38,311,1107 22:39:15
10988,6328956.366508484,5291392.665790582,0.27,123,1107 22:38:12
10988,6328956.366508484,5291392.665790582,0.49,129,1107 22:37:09
10988,6328956.366508484,5291392.665790582,0.16,0,1107 22:36:06
10988,6328956.366508484,5291392.665790582,0.49,291,1107 22:35:02
10988,6328956.366508484,5291392.665790582,0.16,0,1107 22:33:59
10988,6328956.366508484,5291392.665790582,0.05,0,1107 22:32:56
10988,6328956.366508484,5291392.665790582,0.65,298,1107 22:31:53
10988,6328956.366508484,5291392.665790582,0.05,0,1107 22:30:49
10988,6328956.366508484,5291392.665790582,0.27,110,1107 22:29:46
10988,6328956.366508484,5291392.665790582,0.16,0,1107 22:28:43
10988,6328956.366508484,5291392.665790582,0.27,289,1107 22:27:40
10988,6328956.366508484,5291392.665790582,0.27,152,1107 22:26:36
10988,6328956.366508484,5291392.665790582,0.27,127,1107 22:25:33
10988,6328956.366508484,5291392.665790582,0.38,301,1107 22:23:27
10988,6328956.366508484,5291392.665790582,0.05,0,1107 22:22:23
10988,6328956.366508484,5291392.665790582,0.38,120,1107 22:21:20
10988,6328956.366508484,5291392.665790582,0.0,0,1107 22:20:17
10988,6328956.366508484,5291392.665790582,0.38,303,1107 22:19:14
10988,6328956.366508484,5291392.665790582,0.16,0,1107 22:18:10
10988,6328956.366508484,5291392.665790582,0.27,36,1107 22:17:07
10988,6328956.366508484,5291392.665790582,0.38,300,1107 22:16:04
10988,6328956.366508484,5291392.665790582,0.27,141,1107 22:15:01
10988,6328956.366508484,5291392.665790582,0.05,0,1107 22:13:57
10988,6328956.366508484,5291392.665790582,0.38,290,1107 22:12:54
10988,6328956.366508484,5291392.665790582,0.16,299,1107 22:11:51
10988,6328956.366508484,5291392.665790582,0.49,132,1107 22:10:48
10988,6328956.366508484,5291392.665790582,0.27,302,1107 22:09:44
10988,6328956.366508484,5291392.665790582,0.27,280,1107 22:08:41
10988,6328956.366508484,5291392.665790582,0.16,0,1107 22:07:38
10988,6328956.366508484,5291392.665790582,0.05,0,1107 22:05:31
10988,6328956.366508484,5291392.665790582,0.38,308,1107 22:04:28
10988,6328956.366508484,5291392.665790582,0.16,0,1107 22:03:25
10988,6328956.366508484,5291392.665790582,0.59,122,1107 22:02:22
10988,6328956.366508484,5291392.665790582,0.05,0,1107 22:01:18
10988,6328956.366508484,5291392.665790582,0.05,0,1107 22:00:15
10988,6328956.366508484,5291392.665790582,0.05,0,1107 21:59:12
10988,6328956.366508484,5291392.665790582,0.0,0,1107 21:58:09
10988,6328956.366508484,5291392.665790582,0.05,0,1107 21:57:05
10988,6328956.366508484,5291392.665790582,0.38,296,1107 21:56:02
10988,6328956.366508484,5291392.665790582,0.27,124,1107 21:54:59
10988,6328956.366508484,5291392.665790582,0.27,5,1107 21:53:56
10988,6328956.366508484,5291392.665790582,0.05,0,1107 21:51:49
10988,6328956.366508484,5291392.665790582,0.16,0,1107 21:50:46
10988,6328956.366508484,5291392.665790582,0.05,0,1107 21:49:43
10988,6328956.366508484,5291392.665790582,0.49,299,1107 21:48:39
10988,6328956.366508484,5291392.665790582,0.05,0,1107 21:47:36
10988,6328956.366508484,5291392.665790582,0.16,132,1107 21:46:35
10988,6328956.366508484,5291392.665790582,0.38,281,1107 21:45:30
10988,6328956.366508484,5291392.665790582,0.16,0,1107 21:44:26
10988,6328956.366508484,5291392.665790582,0.59,129,1107 21:43:23
10988,6328956.366508484,5291392.665790582,0.16,0,1107 21:42:20
10988,6328956.366508484,5291392.665790582,0.76,286,1107 21:41:17
10988,6328956.366508484,5291392.665790582,0.16,0,1107 21:40:13
10988,6328956.366508484,5291392.665790582,0.05,0,1107 21:39:10
10988,6328956.366508484,5291392.665790582,0.49,109,1107 21:38:07
10988,6328956.366508484,5291392.665790582,0.38,309,1107 21:37:04
10988,6328956.366508484,5291392.665790582,0.27,326,1107 21:36:00
10988,6328956.366508484,5291392.665790582,0.27,307,1107 21:34:57
10988,6328956.366508484,5291392.665790582,0.05,0,1107 21:33:54
10988,6328956.366508484,5291392.665790582,0.05,0,1107 21:32:51
10988,6328956.366508484,5291392.665790582,0.0,0,1107 21:31:47
10988,6328956.366508484,5291392.665790582,0.27,117,1107 21:30:44
10988,6328956.366508484,5291392.665790582,0.16,0,1107 21:29:41
10988,6328956.366508484,5291392.665790582,0.27,284,1107 21:28:38
10988,6328956.366508484,5291392.665790582,0.76,124,1107 21:27:34
10988,6328956.366508484,5291392.665790582,0.38,296,1107 21:25:28
10988,6328956.366508484,5291392.665790582,0.49,309,1107 21:24:25
10988,6328956.366508484,5291392.665790582,0.16,0,1107 21:23:21
10988,6328956.366508484,5291392.665790582,0.27,115,1107 21:22:18
10988,6328956.366508484,5291392.665790582,0.38,306,1107 21:21:15
10988,6328956.366508484,5291392.665790582,0.27,300,1107 21:20:12
