渔船ID,x,y,速度,方向,time
9435,6329056.94040874,5291392.245433733,0.27,253,1115 04:03:52
9435,6329056.94040874,5291392.245433733,0.05,0,1115 04:02:48
9435,6329056.94040874,5291392.245433733,0.16,0,1115 04:01:45
9435,6329056.94040874,5291392.245433733,0.16,0,1115 04:00:42
9435,6329056.94040874,5291392.245433733,0.0,0,1115 03:59:39
9435,6329056.94040874,5291392.245433733,0.05,0,1115 03:58:35
9435,6329056.94040874,5291392.245433733,0.05,0,1115 03:57:32
9435,6329056.94040874,5291392.245433733,0.16,0,1115 03:56:29
9435,6329056.94040874,5291392.245433733,0.16,0,1115 03:55:26
9435,6329056.94040874,5291392.245433733,0.0,0,1115 03:54:22
9435,6329056.94040874,5291392.245433733,0.0,0,1115 03:53:19
9435,6329056.94040874,5291392.245433733,0.05,0,1115 03:52:16
9435,6329056.94040874,5291392.245433733,0.16,0,1115 03:51:13
9435,6329056.94040874,5291392.245433733,0.0,0,1115 03:50:09
9435,6329056.94040874,5291392.245433733,0.16,0,1115 03:49:06
9435,6329056.94040874,5291392.245433733,0.0,0,1115 03:48:03
9435,6329056.94040874,5291392.245433733,0.27,65,1115 03:47:00
9435,6329056.94040874,5291392.245433733,0.0,0,1115 03:45:56
9435,6329056.94040874,5291392.245433733,0.0,0,1115 03:44:53
9435,6329056.94040874,5291392.245433733,0.05,0,1115 03:43:50
9435,6329056.94040874,5291392.245433733,0.16,0,1115 03:42:47
9435,6329056.94040874,5291392.245433733,0.0,0,1115 03:41:43
9435,6329056.94040874,5291392.245433733,0.05,0,1115 03:40:40
9435,6329056.94040874,5291392.245433733,0.0,0,1115 03:39:37
9435,6329056.94040874,5291392.245433733,0.0,0,1115 03:38:34
9435,6329056.94040874,5291392.245433733,0.16,0,1115 03:37:30
9435,6329056.94040874,5291392.245433733,0.05,0,1115 03:36:28
9435,6329056.94040874,5291392.245433733,0.05,0,1115 03:35:24
9435,6329056.94040874,5291392.245433733,0.49,102,1115 03:34:21
9435,6328956.366508484,5291392.665790582,0.65,115,1115 03:33:17
9435,6328956.366508484,5291392.665790582,0.16,0,1115 03:32:14
9435,6328956.366508484,5291392.665790582,0.05,0,1115 03:31:11
9435,6328956.366508484,5291392.665790582,0.38,256,1115 03:30:08
9435,6328956.366508484,5291392.665790582,0.16,0,1115 03:29:04
9435,6328956.366508484,5291392.665790582,0.16,0,1115 03:28:01
9435,6328956.366508484,5291392.665790582,0.05,0,1115 03:26:58
9435,6328956.366508484,5291392.665790582,0.16,0,1115 03:25:55
9435,6328956.366508484,5291392.665790582,0.27,112,1115 03:24:51
9435,6328956.366508484,5291392.665790582,0.76,9,1115 03:23:48
9435,6328956.366508484,5291392.665790582,0.27,286,1115 03:22:45
9435,6328956.366508484,5291392.665790582,0.16,0,1115 03:21:42
9435,6328956.366508484,5291392.665790582,0.59,92,1115 03:20:38
9435,6328956.366508484,5291392.665790582,0.27,316,1115 03:19:35
9435,6328956.366508484,5291392.665790582,0.0,0,1115 03:18:32
9435,6328956.366508484,5291392.665790582,0.05,0,1115 03:17:29
9435,6328956.366508484,5291392.665790582,0.05,0,1115 03:16:25
9435,6328956.366508484,5291392.665790582,0.16,0,1115 03:15:22
9435,6328956.366508484,5291392.665790582,0.16,0,1115 03:14:19
9435,6328956.366508484,5291392.665790582,0.0,0,1115 03:13:16
9435,6328956.366508484,5291392.665790582,0.0,0,1115 03:12:12
9435,6328956.366508484,5291392.665790582,0.38,269,1115 03:11:09
9435,6328956.366508484,5291392.665790582,0.0,0,1115 03:10:06
9435,6328956.366508484,5291392.665790582,0.27,159,1115 03:09:03
9435,6328956.366508484,5291392.665790582,0.49,283,1115 03:07:59
9435,6328956.366508484,5291392.665790582,0.16,0,1115 03:06:56
9435,6328956.366508484,5291392.665790582,0.65,117,1115 03:05:53
9435,6328956.366508484,5291392.665790582,0.16,0,1115 03:04:50
9435,6328956.366508484,5291392.665790582,0.27,288,1115 03:03:46
9435,6328956.366508484,5291392.665790582,0.05,0,1115 03:02:43
9435,6328956.366508484,5291392.665790582,0.27,109,1115 03:01:40
9435,6328956.366508484,5291392.665790582,0.49,20,1115 03:00:37
9435,6328956.366508484,5291392.665790582,0.59,326,1115 02:59:33
9435,6328956.366508484,5291392.665790582,0.16,0,1115 02:58:30
9435,6328956.366508484,5291392.665790582,0.16,0,1115 02:57:27
9435,6328956.366508484,5291392.665790582,0.38,121,1115 02:56:24
9435,6328956.366508484,5291392.665790582,1.57,99,1115 02:55:20
9435,6328956.366508484,5291392.665790582,0.05,0,1115 02:54:17
9435,6328956.366508484,5291392.665790582,0.27,334,1115 02:53:14
9435,6328956.366508484,5291392.665790582,0.86,108,1115 02:52:11
9435,6328956.366508484,5291392.665790582,0.65,316,1115 02:51:07
9435,6328956.366508484,5291392.665790582,0.27,300,1115 02:50:04
9435,6328956.366508484,5291392.665790582,0.59,96,1115 02:49:01
9435,6328956.366508484,5291392.665790582,0.86,112,1115 02:47:58
9435,6328956.366508484,5291392.665790582,0.05,0,1115 02:46:54
9435,6328956.366508484,5291392.665790582,0.49,329,1115 02:45:51
9435,6328956.366508484,5291392.665790582,0.97,316,1115 02:44:48
9435,6328956.366508484,5291392.665790582,0.05,0,1115 02:43:45
9435,6328956.366508484,5291392.665790582,0.65,294,1115 02:42:41
9435,6328956.366508484,5291392.665790582,0.38,142,1115 02:41:38
9435,6328956.366508484,5291392.665790582,1.57,324,1115 02:40:35
9435,6328956.366508484,5291392.665790582,0.49,284,1115 02:39:32
9435,6328956.366508484,5291392.665790582,0.05,0,1115 02:38:29
9435,6328956.366508484,5291392.665790582,0.16,0,1115 02:37:25
9435,6328956.366508484,5291392.665790582,0.16,125,1115 02:36:22
9435,6328956.366508484,5291392.665790582,0.65,208,1115 02:35:19
9435,6328956.366508484,5291392.665790582,0.49,314,1115 02:34:15
9435,6328956.366508484,5291392.665790582,0.49,121,1115 02:33:12
9435,6328956.366508484,5291392.665790582,0.27,30,1115 02:32:09
9435,6328956.366508484,5291392.665790582,0.27,288,1115 02:31:06
9435,6328956.366508484,5291392.665790582,0.16,0,1115 02:30:02
9435,6328956.366508484,5291392.665790582,0.59,126,1115 02:28:59
9435,6328956.366508484,5291392.665790582,0.0,0,1115 02:27:56
9435,6328956.366508484,5291392.665790582,0.16,0,1115 02:26:53
9435,6328956.366508484,5291392.665790582,0.05,0,1115 02:25:49
9435,6328956.366508484,5291392.665790582,0.59,73,1115 02:24:46
9435,6328956.366508484,5291392.665790582,0.59,190,1115 02:23:43
9435,6328956.366508484,5291392.665790582,0.59,299,1115 02:22:40
9435,6328956.366508484,5291392.665790582,0.16,0,1115 02:21:36
9435,6328956.366508484,5291392.665790582,0.49,122,1115 02:20:33
9435,6328956.366508484,5291392.665790582,0.49,95,1115 02:19:30
9435,6328956.366508484,5291392.665790582,0.16,0,1115 02:18:27
9435,6328956.366508484,5291392.665790582,1.35,115,1115 02:17:23
9435,6328956.366508484,5291392.665790582,0.27,49,1115 02:16:20
9435,6328956.366508484,5291392.665790582,0.76,296,1115 02:15:17
9435,6328956.366508484,5291392.665790582,0.27,28,1115 02:14:14
9435,6328956.366508484,5291392.665790582,0.27,26,1115 02:13:10
9435,6328956.366508484,5291392.665790582,0.76,17,1115 02:12:07
9435,6328956.366508484,5291392.665790582,0.65,263,1115 02:11:04
9435,6328956.366508484,5291392.665790582,0.97,293,1115 02:10:01
9435,6328956.366508484,5291392.665790582,0.05,0,1115 02:08:57
9435,6328956.366508484,5291392.665790582,0.0,0,1115 02:07:54
9435,6328956.366508484,5291392.665790582,0.05,0,1115 02:06:51
9435,6328956.366508484,5291392.665790582,0.49,128,1115 02:05:48
9435,6328956.366508484,5291392.665790582,0.05,0,1115 02:04:44
9435,6328956.366508484,5291392.665790582,0.86,293,1115 02:03:41
9435,6328956.366508484,5291392.665790582,0.38,62,1115 02:02:38
9435,6328956.366508484,5291392.665790582,0.0,0,1115 02:01:35
9435,6328956.366508484,5291392.665790582,0.27,298,1115 02:00:31
9435,6328956.366508484,5291392.665790582,0.59,48,1115 01:59:28
9435,6328956.366508484,5291392.665790582,0.38,119,1115 01:58:25
9435,6328956.366508484,5291392.665790582,0.49,298,1115 01:57:22
9435,6328956.366508484,5291392.665790582,0.38,291,1115 01:56:18
9435,6328956.366508484,5291392.665790582,0.0,0,1115 01:55:15
9435,6328956.366508484,5291392.665790582,0.16,0,1115 01:54:12
9435,6328956.366508484,5291392.665790582,0.16,0,1115 01:53:09
9435,6328956.366508484,5291392.665790582,0.49,74,1115 01:52:05
9435,6328956.366508484,5291392.665790582,0.49,124,1115 01:51:02
9435,6328956.366508484,5291392.665790582,0.16,0,1115 01:49:59
9435,6328956.366508484,5291392.665790582,0.59,249,1115 01:48:56
9435,6328956.366508484,5291392.665790582,0.27,0,1115 01:47:52
9435,6328956.366508484,5291392.665790582,0.38,162,1115 01:46:49
9435,6328956.366508484,5291392.665790582,0.49,101,1115 01:45:46
9435,6328956.366508484,5291392.665790582,0.27,0,1115 01:44:43
9435,6328956.366508484,5291392.665790582,0.05,0,1115 01:43:39
9435,6328956.366508484,5291392.665790582,0.49,230,1115 01:42:36
9435,6328956.366508484,5291392.665790582,0.0,0,1115 01:41:33
9435,6328956.366508484,5291392.665790582,0.16,0,1115 01:40:30
9435,6328956.366508484,5291392.665790582,0.16,0,1115 01:39:26
9435,6328956.366508484,5291392.665790582,0.05,0,1115 01:38:23
9435,6328956.366508484,5291392.665790582,0.59,321,1115 01:37:20
9435,6328956.366508484,5291392.665790582,0.16,0,1115 01:36:17
9435,6328956.366508484,5291392.665790582,0.05,0,1115 01:35:13
9435,6328956.366508484,5291392.665790582,0.65,130,1115 01:34:10
9435,6328956.366508484,5291392.665790582,0.76,294,1115 01:33:07
9435,6328956.366508484,5291392.665790582,0.76,290,1115 01:32:04
9435,6328956.366508484,5291392.665790582,0.27,113,1115 01:31:00
9435,6328956.366508484,5291392.665790582,0.27,103,1115 01:29:57
9435,6328956.366508484,5291392.665790582,0.0,0,1115 01:28:54
9435,6328956.366508484,5291392.665790582,0.05,0,1115 01:27:51
9435,6328956.366508484,5291392.665790582,0.49,125,1115 01:26:47
9435,6328956.366508484,5291392.665790582,0.49,349,1115 01:25:44
9435,6328956.366508484,5291392.665790582,0.97,303,1115 01:24:41
9435,6328956.366508484,5291392.665790582,0.05,0,1115 01:22:34
9435,6328956.366508484,5291392.665790582,0.0,0,1115 01:21:31
9435,6328956.366508484,5291392.665790582,0.16,0,1115 01:20:29
9435,6328956.366508484,5291392.665790582,0.0,0,1115 01:19:25
9435,6328956.366508484,5291392.665790582,0.05,0,1115 01:18:21
9435,6328956.366508484,5291392.665790582,0.27,317,1115 01:17:18
9435,6328956.366508484,5291392.665790582,0.05,0,1115 01:16:15
9435,6328956.366508484,5291392.665790582,0.05,0,1115 01:15:12
9435,6328956.366508484,5291392.665790582,0.27,303,1115 01:14:08
9435,6328956.366508484,5291392.665790582,0.16,0,1115 01:13:05
9435,6328956.366508484,5291392.665790582,0.05,0,1115 01:12:02
9435,6328956.366508484,5291392.665790582,0.27,0,1115 01:10:59
9435,6328956.366508484,5291392.665790582,0.16,0,1115 01:09:55
9435,6328956.366508484,5291392.665790582,0.16,310,1115 01:08:52
9435,6328956.366508484,5291392.665790582,0.05,0,1115 01:07:49
9435,6328956.366508484,5291392.665790582,0.38,293,1115 01:06:46
9435,6328956.366508484,5291392.665790582,0.05,0,1115 01:05:42
9435,6328956.366508484,5291392.665790582,0.59,147,1115 01:04:39
9435,6328956.366508484,5291392.665790582,0.0,0,1115 01:03:36
9435,6328956.366508484,5291392.665790582,0.0,0,1115 01:02:33
9435,6328956.366508484,5291392.665790582,0.16,0,1115 01:01:29
9435,6328956.366508484,5291392.665790582,0.27,132,1115 00:59:23
9435,6328956.366508484,5291392.665790582,0.38,63,1115 00:58:20
9435,6328956.366508484,5291392.665790582,0.16,0,1115 00:57:16
9435,6328956.366508484,5291392.665790582,0.38,150,1115 00:56:13
9435,6328956.366508484,5291392.665790582,0.38,13,1115 00:55:10
9435,6328956.366508484,5291392.665790582,0.27,203,1115 00:54:07
9435,6328956.366508484,5291392.665790582,0.16,0,1115 00:53:03
9435,6328956.366508484,5291392.665790582,0.05,0,1115 00:52:00
9435,6328956.366508484,5291392.665790582,0.27,335,1115 00:50:57
9435,6328956.366508484,5291392.665790582,0.16,0,1115 00:49:54
9435,6328956.366508484,5291392.665790582,0.16,0,1115 00:48:50
9435,6328956.366508484,5291392.665790582,0.16,0,1115 00:47:47
9435,6328956.366508484,5291392.665790582,0.05,0,1115 00:46:44
9435,6328956.366508484,5291392.665790582,0.27,221,1115 00:45:41
9435,6328956.366508484,5291392.665790582,0.38,287,1115 00:44:37
9435,6328956.366508484,5291392.665790582,0.16,0,1115 00:43:34
9435,6328956.366508484,5291392.665790582,0.38,269,1115 00:42:31
9435,6328956.366508484,5291392.665790582,0.0,0,1115 00:41:28
9435,6328956.366508484,5291392.665790582,0.05,0,1115 00:40:24
9435,6328956.366508484,5291392.665790582,0.0,0,1115 00:39:21
9435,6328956.366508484,5291392.665790582,0.59,144,1115 00:38:18
9435,6328956.366508484,5291392.665790582,0.05,0,1115 00:37:15
9435,6328956.366508484,5291392.665790582,0.65,321,1115 00:36:11
9435,6328956.366508484,5291392.665790582,0.59,292,1115 00:35:08
9435,6328956.366508484,5291392.665790582,0.16,183,1115 00:34:05
9435,6328956.366508484,5291392.665790582,0.27,226,1115 00:33:02
9435,6328956.366508484,5291392.665790582,0.05,0,1115 00:31:58
9435,6328956.366508484,5291392.665790582,0.27,336,1115 00:30:55
9435,6328956.366508484,5291392.665790582,0.0,0,1115 00:29:52
9435,6328956.366508484,5291392.665790582,0.38,250,1115 00:28:49
9435,6328956.366508484,5291392.665790582,0.0,0,1115 00:27:45
9435,6328956.366508484,5291392.665790582,0.16,0,1115 00:26:42
9435,6328956.366508484,5291392.665790582,0.0,0,1115 00:25:39
9435,6328956.366508484,5291392.665790582,0.0,0,1115 00:24:36
9435,6328956.366508484,5291392.665790582,0.0,0,1115 00:23:32
9435,6328956.366508484,5291392.665790582,0.05,0,1115 00:22:29
9435,6328956.366508484,5291392.665790582,0.16,0,1115 00:21:26
9435,6328956.366508484,5291392.665790582,0.49,238,1115 00:20:23
9435,6328956.366508484,5291392.665790582,0.16,0,1115 00:19:19
9435,6328956.366508484,5291392.665790582,0.16,0,1115 00:18:16
9435,6328956.366508484,5291392.665790582,0.27,108,1115 00:17:13
9435,6328956.366508484,5291392.665790582,0.16,0,1115 00:16:10
9435,6328956.366508484,5291392.665790582,0.59,308,1115 00:15:06
9435,6328956.366508484,5291392.665790582,0.05,0,1115 00:14:03
9435,6328956.366508484,5291392.665790582,0.05,0,1115 00:13:00
9435,6328956.366508484,5291392.665790582,0.27,149,1115 00:11:57
9435,6328956.366508484,5291392.665790582,0.05,0,1115 00:10:53
9435,6328956.366508484,5291392.665790582,0.0,0,1115 00:09:50
9435,6328956.366508484,5291392.665790582,0.05,0,1115 00:08:47
9435,6328956.366508484,5291392.665790582,0.27,173,1115 00:07:44
9435,6328956.366508484,5291392.665790582,0.27,115,1115 00:06:40
9435,6328956.366508484,5291392.665790582,0.16,0,1115 00:05:37
9435,6328956.366508484,5291392.665790582,0.05,0,1115 00:04:34
9435,6328956.366508484,5291392.665790582,0.0,0,1115 00:03:31
9435,6328956.366508484,5291392.665790582,0.05,0,1115 00:02:28
9435,6328956.366508484,5291392.665790582,0.38,284,1115 00:01:24
9435,6328956.366508484,5291392.665790582,0.0,0,1115 00:00:21
9435,6328956.366508484,5291392.665790582,0.05,0,1114 23:59:18
9435,6328956.366508484,5291392.665790582,0.16,0,1114 23:58:14
9435,6328956.366508484,5291392.665790582,0.05,0,1114 23:57:11
9435,6328956.366508484,5291392.665790582,0.0,0,1114 23:56:08
9435,6328956.366508484,5291392.665790582,0.05,0,1114 23:55:05
9435,6328956.366508484,5291392.665790582,0.0,0,1114 23:54:01
9435,6328956.366508484,5291392.665790582,0.27,126,1114 23:52:58
9435,6328956.366508484,5291392.665790582,0.05,0,1114 23:51:55
9435,6328956.366508484,5291392.665790582,0.16,19,1114 23:50:52
9435,6328956.366508484,5291392.665790582,0.0,0,1114 23:49:48
9435,6328956.366508484,5291392.665790582,0.16,0,1114 23:48:45
9435,6328956.366508484,5291392.665790582,0.27,125,1114 23:47:42
9435,6328956.366508484,5291392.665790582,0.16,0,1114 23:46:39
9435,6328956.366508484,5291392.665790582,0.16,0,1114 23:45:35
9435,6328956.366508484,5291392.665790582,0.16,158,1114 23:44:32
9435,6328956.366508484,5291392.665790582,0.0,0,1114 23:43:29
9435,6328956.366508484,5291392.665790582,0.0,0,1114 23:42:26
9435,6328956.366508484,5291392.665790582,0.0,0,1114 23:41:22
9435,6328956.366508484,5291392.665790582,0.27,276,1114 23:40:19
9435,6328956.366508484,5291392.665790582,0.05,0,1114 23:39:16
9435,6328956.366508484,5291392.665790582,0.38,43,1114 23:38:13
9435,6328956.366508484,5291392.665790582,0.05,0,1114 23:37:09
9435,6328956.366508484,5291392.665790582,0.27,287,1114 23:36:06
9435,6328956.366508484,5291392.665790582,0.0,0,1114 23:35:03
9435,6328956.366508484,5291392.665790582,0.0,0,1114 23:34:00
9435,6328956.366508484,5291392.665790582,0.05,0,1114 23:32:56
9435,6328956.366508484,5291392.665790582,0.0,0,1114 23:31:53
9435,6328956.366508484,5291392.665790582,0.38,107,1114 23:30:50
9435,6328956.366508484,5291392.665790582,0.38,122,1114 23:29:47
9435,6328956.366508484,5291392.665790582,0.16,0,1114 23:28:43
9435,6328956.366508484,5291392.665790582,0.05,0,1114 23:27:40
9435,6328956.366508484,5291392.665790582,0.05,0,1114 23:26:37
9435,6328956.366508484,5291392.665790582,0.38,282,1114 23:25:34
9435,6328956.366508484,5291392.665790582,0.05,0,1114 23:24:30
9435,6328956.366508484,5291392.665790582,0.27,126,1114 23:23:27
9435,6328956.366508484,5291392.665790582,0.05,0,1114 23:22:24
9435,6328956.366508484,5291392.665790582,0.49,303,1114 23:21:21
9435,6328956.366508484,5291392.665790582,0.38,98,1114 23:20:17
9435,6328956.366508484,5291392.665790582,0.49,294,1114 23:19:14
9435,6328956.366508484,5291392.665790582,0.16,340,1114 23:18:11
9435,6328956.366508484,5291392.665790582,0.0,0,1114 23:17:08
9435,6328956.366508484,5291392.665790582,0.38,44,1114 23:16:04
9435,6328956.366508484,5291392.665790582,0.27,293,1114 23:15:01
9435,6328956.366508484,5291392.665790582,0.27,295,1114 23:13:58
9435,6328956.366508484,5291392.665790582,0.49,292,1114 23:12:55
9435,6328956.366508484,5291392.665790582,0.05,0,1114 23:11:51
9435,6328956.366508484,5291392.665790582,0.05,0,1114 23:10:48
9435,6328956.366508484,5291392.665790582,0.49,285,1114 23:09:45
9435,6328956.366508484,5291392.665790582,0.0,0,1114 23:08:42
9435,6328956.366508484,5291392.665790582,0.59,116,1114 23:07:38
9435,6328956.366508484,5291392.665790582,0.27,26,1114 23:06:35
9435,6328956.366508484,5291392.665790582,0.49,132,1114 23:05:32
9435,6328956.366508484,5291392.665790582,0.05,0,1114 23:04:29
9435,6328956.366508484,5291392.665790582,0.27,354,1114 23:03:25
9435,6328956.366508484,5291392.665790582,0.0,0,1114 23:02:22
9435,6328956.366508484,5291392.665790582,0.27,128,1114 23:01:19
9435,6328956.366508484,5291392.665790582,0.16,0,1114 23:00:16
9435,6328956.366508484,5291392.665790582,0.49,320,1114 22:59:12
9435,6328956.366508484,5291392.665790582,0.16,0,1114 22:58:09
9435,6328956.366508484,5291392.665790582,0.16,196,1114 22:57:06
9435,6328956.366508484,5291392.665790582,0.49,11,1114 22:56:03
9435,6328956.366508484,5291392.665790582,0.27,315,1114 22:54:59
9435,6328956.366508484,5291392.665790582,0.05,0,1114 22:53:56
9435,6328956.366508484,5291392.665790582,0.16,0,1114 22:52:53
9435,6328956.366508484,5291392.665790582,0.16,102,1114 22:51:50
9435,6328956.366508484,5291392.665790582,0.38,313,1114 22:50:46
9435,6328956.366508484,5291392.665790582,0.49,310,1114 22:49:43
9435,6328956.366508484,5291392.665790582,0.49,115,1114 22:48:40
9435,6328956.366508484,5291392.665790582,0.0,0,1114 22:47:37
9435,6328956.366508484,5291392.665790582,0.38,211,1114 22:46:33
9435,6328956.366508484,5291392.665790582,0.16,0,1114 22:45:30
9435,6328956.366508484,5291392.665790582,0.05,0,1114 22:44:27
9435,6328956.366508484,5291392.665790582,0.16,292,1114 22:43:24
9435,6328956.366508484,5291392.665790582,0.27,294,1114 22:42:20
9435,6328956.366508484,5291392.665790582,0.59,343,1114 22:41:17
9435,6328956.366508484,5291392.665790582,0.27,121,1114 22:40:14
9435,6328956.366508484,5291392.665790582,0.0,0,1114 22:39:11
9435,6328956.366508484,5291392.665790582,0.0,0,1114 22:38:07
9435,6328956.366508484,5291392.665790582,0.16,0,1114 22:37:04
9435,6328956.366508484,5291392.665790582,0.05,0,1114 22:36:01
9435,6328956.366508484,5291392.665790582,0.16,0,1114 22:34:58
9435,6328956.366508484,5291392.665790582,0.16,314,1114 22:33:54
9435,6328956.366508484,5291392.665790582,0.16,305,1114 22:32:51
9435,6328956.366508484,5291392.665790582,0.38,136,1114 22:31:48
9435,6328956.366508484,5291392.665790582,0.0,0,1114 22:30:45
9435,6328956.366508484,5291392.665790582,0.76,296,1114 22:29:41
9435,6328956.366508484,5291392.665790582,0.05,0,1114 22:28:38
9435,6328956.366508484,5291392.665790582,0.27,317,1114 22:27:35
9435,6328956.366508484,5291392.665790582,0.05,0,1114 22:26:32
9435,6328956.366508484,5291392.665790582,0.27,34,1114 22:25:28
9435,6328956.366508484,5291392.665790582,0.0,0,1114 22:24:25
9435,6328956.366508484,5291392.665790582,0.59,185,1114 22:23:22
9435,6328956.366508484,5291392.665790582,0.16,0,1114 22:22:19
9435,6328956.366508484,5291392.665790582,0.38,274,1114 22:21:15
9435,6328956.366508484,5291392.665790582,0.38,298,1114 22:20:12
9435,6328956.366508484,5291392.665790582,0.05,0,1114 22:19:09
9435,6328956.366508484,5291392.665790582,0.05,0,1114 22:18:06
9435,6328956.366508484,5291392.665790582,0.16,0,1114 22:17:02
9435,6328956.366508484,5291392.665790582,0.49,5,1114 22:15:59
9435,6328956.366508484,5291392.665790582,0.27,203,1114 22:14:56
9435,6328956.366508484,5291392.665790582,0.16,294,1114 22:13:53
9435,6328956.366508484,5291392.665790582,0.27,11,1114 22:12:49
9435,6328956.366508484,5291392.665790582,0.59,101,1114 22:11:46
9435,6328956.366508484,5291392.665790582,0.05,0,1114 22:10:43
9435,6328956.366508484,5291392.665790582,0.16,0,1114 22:09:40
9435,6328956.366508484,5291392.665790582,0.59,131,1114 22:08:36
9435,6328956.366508484,5291392.665790582,0.16,0,1114 22:07:33
9435,6328956.366508484,5291392.665790582,0.27,36,1114 22:06:30
9435,6328956.366508484,5291392.665790582,0.27,219,1114 22:05:27
9435,6328956.366508484,5291392.665790582,0.49,157,1114 22:04:23
9435,6328956.366508484,5291392.665790582,0.65,29,1114 22:03:20
9435,6328956.366508484,5291392.665790582,0.05,0,1114 22:02:17
9435,6328956.366508484,5291392.665790582,0.49,307,1114 22:01:14
9435,6328956.366508484,5291392.665790582,0.38,313,1114 22:00:10
9435,6328956.366508484,5291392.665790582,0.16,0,1114 21:59:07
9435,6328956.366508484,5291392.665790582,0.27,251,1114 21:58:04
9435,6328956.366508484,5291392.665790582,0.0,0,1114 21:57:01
9435,6328956.366508484,5291392.665790582,0.27,341,1114 21:55:57
9435,6328956.366508484,5291392.665790582,0.05,0,1114 21:54:54
9435,6328956.366508484,5291392.665790582,0.49,309,1114 21:53:51
9435,6328956.366508484,5291392.665790582,0.38,277,1114 21:52:48
9435,6328956.366508484,5291392.665790582,0.38,167,1114 21:51:44
9435,6328956.366508484,5291392.665790582,0.59,57,1114 21:50:41
9435,6328956.366508484,5291392.665790582,0.49,2,1114 21:49:38
9435,6328956.366508484,5291392.665790582,0.0,0,1114 21:48:35
9435,6328956.366508484,5291392.665790582,0.27,344,1114 21:46:29
9435,6328956.366508484,5291392.665790582,0.65,302,1114 21:45:25
9435,6328956.366508484,5291392.665790582,0.49,141,1114 21:44:22
9435,6328956.366508484,5291392.665790582,0.05,0,1114 21:43:18
9435,6328956.366508484,5291392.665790582,0.05,0,1114 21:42:15
9435,6328956.366508484,5291392.665790582,0.27,93,1114 21:41:12
9435,6328956.366508484,5291392.665790582,0.76,99,1114 21:40:09
9435,6328956.366508484,5291392.665790582,0.16,7,1114 21:39:05
9435,6328956.366508484,5291392.665790582,0.65,118,1114 21:38:02
9435,6328956.366508484,5291392.665790582,0.49,96,1114 21:36:59
9435,6328956.366508484,5291392.665790582,0.65,301,1114 21:35:56
9435,6328956.366508484,5291392.665790582,0.05,0,1114 21:34:52
9435,6328956.366508484,5291392.665790582,0.05,0,1114 21:33:49
9435,6328956.366508484,5291392.665790582,0.49,124,1114 21:32:46
9435,6328956.366508484,5291392.665790582,0.0,0,1114 21:31:43
9435,6328956.366508484,5291392.665790582,0.49,8,1114 21:30:39
9435,6328956.366508484,5291392.665790582,0.05,0,1114 21:29:36
9435,6328956.366508484,5291392.665790582,0.27,186,1114 21:28:33
9435,6328956.366508484,5291392.665790582,0.49,300,1114 21:27:30
9435,6328956.366508484,5291392.665790582,0.27,211,1114 21:26:26
9435,6328956.366508484,5291392.665790582,0.05,0,1114 21:25:23
9435,6328956.366508484,5291392.665790582,0.05,0,1114 21:24:20
9435,6328956.366508484,5291392.665790582,0.16,0,1114 21:23:17
9435,6328956.366508484,5291392.665790582,0.27,312,1114 21:22:13
9435,6328956.366508484,5291392.665790582,0.27,302,1114 21:21:10
9435,6328956.366508484,5291392.665790582,0.0,0,1114 21:20:07
9435,6328956.366508484,5291392.665790582,0.16,0,1114 21:19:04
9435,6328956.366508484,5291392.665790582,0.49,315,1114 21:18:00
9435,6328956.366508484,5291392.665790582,0.05,0,1114 21:16:57
9435,6328956.366508484,5291392.665790582,0.59,126,1114 21:15:54
9435,6328956.366508484,5291392.665790582,0.05,0,1114 21:14:51
9435,6328956.366508484,5291392.665790582,0.27,156,1114 21:13:47
9435,6328956.366508484,5291392.665790582,0.05,0,1114 21:12:44
9435,6328956.366508484,5291392.665790582,0.38,151,1114 21:11:41
9435,6328956.366508484,5291392.665790582,0.05,0,1114 21:10:38
9435,6328956.366508484,5291392.665790582,0.27,132,1114 21:09:34
9435,6328956.366508484,5291392.665790582,0.27,325,1114 21:08:31
9435,6328956.366508484,5291392.665790582,0.76,115,1114 21:07:28
9435,6328956.366508484,5291392.665790582,0.59,272,1114 21:06:25
9435,6328956.366508484,5291392.665790582,0.76,151,1114 21:05:21
9435,6328956.366508484,5291392.665790582,0.76,35,1114 21:04:18
9435,6328956.366508484,5291392.665790582,0.27,204,1114 21:03:15
9435,6328956.366508484,5291392.665790582,0.0,0,1114 21:02:12
9435,6328956.366508484,5291392.665790582,0.27,341,1114 21:01:08
9435,6328956.366508484,5291392.665790582,0.59,159,1114 21:00:05
9435,6328956.366508484,5291392.665790582,0.65,278,1114 20:59:02
9435,6328956.366508484,5291392.665790582,0.86,307,1114 20:57:59
9435,6328956.366508484,5291392.665790582,0.16,0,1114 20:56:55
9435,6328956.366508484,5291392.665790582,0.49,263,1114 20:55:52
9435,6328956.366508484,5291392.665790582,0.59,130,1114 20:54:49
9435,6328956.366508484,5291392.665790582,1.3,299,1114 20:53:46
9435,6328956.366508484,5291392.665790582,0.59,199,1114 20:52:42
9435,6328956.366508484,5291392.665790582,0.05,0,1114 20:51:39
9435,6328956.366508484,5291392.665790582,0.16,0,1114 20:50:36
9435,6328956.366508484,5291392.665790582,0.65,125,1114 20:49:33
9435,6328956.366508484,5291392.665790582,0.27,154,1114 20:48:30
