渔船ID,x,y,速度,方向,time
10041,6328956.366508484,5291392.665790582,0.05,0,1104 17:04:04
10041,6328956.366508484,5291392.665790582,0.38,315,1104 17:03:01
10041,6328956.366508484,5291392.665790582,0.27,0,1104 17:01:58
10041,6328956.366508484,5291392.665790582,0.05,0,1104 17:00:54
10041,6328956.366508484,5291392.665790582,0.65,293,1104 16:59:51
10041,6328956.366508484,5291392.665790582,0.16,109,1104 16:58:48
10041,6328956.366508484,5291392.665790582,0.16,0,1104 16:57:45
10041,6328956.366508484,5291392.665790582,0.65,284,1104 16:56:41
10041,6328956.366508484,5291392.665790582,0.59,301,1104 16:55:38
10041,6328956.366508484,5291392.665790582,0.97,129,1104 16:54:35
10041,6328956.366508484,5291392.665790582,0.38,91,1104 16:53:32
10041,6328956.366508484,5291392.665790582,0.16,0,1104 16:51:25
10041,6328956.366508484,5291392.665790582,0.27,105,1104 16:50:22
10041,6328956.366508484,5291392.665790582,0.65,300,1104 16:49:19
10041,6328956.366508484,5291392.665790582,0.0,0,1104 16:47:12
10041,6328956.366508484,5291392.665790582,0.05,0,1104 16:46:09
10041,6328956.366508484,5291392.665790582,0.05,0,1104 16:45:06
10041,6328956.366508484,5291392.665790582,0.05,0,1104 16:44:02
10041,6328956.366508484,5291392.665790582,0.16,0,1104 16:42:59
10041,6328956.366508484,5291392.665790582,0.49,97,1104 16:41:56
10041,6328956.366508484,5291392.665790582,0.27,306,1104 16:40:53
10041,6328956.366508484,5291392.665790582,0.49,138,1104 16:39:49
10041,6328956.366508484,5291392.665790582,0.38,120,1104 16:38:46
10041,6328956.366508484,5291392.665790582,0.49,316,1104 16:37:43
10041,6328956.366508484,5291392.665790582,0.38,296,1104 16:36:40
10041,6328956.366508484,5291392.665790582,0.27,144,1104 16:35:36
10041,6328956.366508484,5291392.665790582,0.27,126,1104 16:34:34
10041,6328956.366508484,5291392.665790582,0.16,0,1104 16:33:30
10041,6328956.366508484,5291392.665790582,0.16,0,1104 16:32:27
10041,6328956.366508484,5291392.665790582,0.38,289,1104 16:31:23
10041,6328956.366508484,5291392.665790582,0.0,0,1104 16:30:20
10041,6328956.366508484,5291392.665790582,0.05,0,1104 16:29:17
10041,6328956.366508484,5291392.665790582,0.16,299,1104 16:28:14
10041,6328956.366508484,5291392.665790582,0.59,133,1104 16:27:10
10041,6328956.366508484,5291392.665790582,0.27,307,1104 16:26:07
10041,6328956.366508484,5291392.665790582,0.38,277,1104 16:25:04
10041,6328956.366508484,5291392.665790582,0.65,116,1104 16:24:01
10041,6328956.366508484,5291392.665790582,0.0,0,1104 16:22:57
10041,6328956.366508484,5291392.665790582,0.0,0,1104 16:21:54
10041,6328956.366508484,5291392.665790582,0.27,355,1104 16:20:51
10041,6328956.366508484,5291392.665790582,0.16,0,1104 16:19:48
10041,6328956.366508484,5291392.665790582,0.38,291,1104 16:18:44
10041,6328956.366508484,5291392.665790582,0.38,61,1104 16:17:41
10041,6328956.366508484,5291392.665790582,0.16,0,1104 16:16:38
10041,6328956.366508484,5291392.665790582,0.76,287,1104 16:15:35
10041,6328956.366508484,5291392.665790582,0.49,140,1104 16:14:31
10041,6328956.366508484,5291392.665790582,0.05,0,1104 16:13:28
10041,6328956.366508484,5291392.665790582,0.38,290,1104 16:12:25
10041,6328956.366508484,5291392.665790582,0.65,118,1104 16:11:22
10041,6328956.366508484,5291392.665790582,0.49,45,1104 16:10:18
10041,6328956.366508484,5291392.665790582,0.49,285,1104 16:09:15
10041,6328956.366508484,5291392.665790582,0.49,113,1104 16:08:12
10041,6328956.366508484,5291392.665790582,0.05,0,1104 16:07:09
10041,6328956.366508484,5291392.665790582,0.05,0,1104 16:06:05
10041,6328956.366508484,5291392.665790582,0.0,0,1104 16:05:02
10041,6328956.366508484,5291392.665790582,1.35,128,1104 16:03:59
10041,6328956.366508484,5291392.665790582,0.16,0,1104 16:02:56
10041,6328956.366508484,5291392.665790582,0.65,318,1104 16:01:52
10041,6328956.366508484,5291392.665790582,0.0,0,1104 16:00:49
10041,6328956.366508484,5291392.665790582,0.16,314,1104 15:59:46
10041,6328956.366508484,5291392.665790582,0.49,149,1104 15:58:43
10041,6328956.366508484,5291392.665790582,0.59,173,1104 15:57:39
10041,6328956.366508484,5291392.665790582,0.49,280,1104 15:56:36
10041,6328956.366508484,5291392.665790582,0.0,0,1104 15:55:33
10041,6328956.366508484,5291392.665790582,0.27,46,1104 15:54:30
10041,6328956.366508484,5291392.665790582,0.27,165,1104 15:53:26
10041,6328956.366508484,5291392.665790582,0.49,300,1104 15:52:23
10041,6328956.366508484,5291392.665790582,0.16,0,1104 15:51:20
10041,6328956.366508484,5291392.665790582,0.27,342,1104 15:50:17
10041,6328956.366508484,5291392.665790582,0.05,0,1104 15:49:13
10041,6328956.366508484,5291392.665790582,0.27,287,1104 15:48:10
10041,6328956.366508484,5291392.665790582,0.38,112,1104 15:47:07
10041,6328956.366508484,5291392.665790582,0.16,0,1104 15:46:04
10041,6328956.366508484,5291392.665790582,0.65,296,1104 15:45:00
10041,6328956.366508484,5291392.665790582,0.05,0,1104 15:43:57
10041,6328956.366508484,5291392.665790582,0.27,127,1104 15:42:54
10041,6328956.366508484,5291392.665790582,0.49,264,1104 15:41:51
10041,6328956.366508484,5291392.665790582,0.38,23,1104 15:40:47
10041,6328956.366508484,5291392.665790582,0.27,139,1104 15:39:44
10041,6328956.366508484,5291392.665790582,0.05,0,1104 15:37:38
10041,6328956.366508484,5291392.665790582,0.16,0,1104 15:36:35
10041,6328956.366508484,5291392.665790582,0.0,0,1104 15:35:31
10041,6328956.366508484,5291392.665790582,0.59,303,1104 15:34:28
10041,6328956.366508484,5291392.665790582,0.05,0,1104 15:33:25
10041,6328956.366508484,5291392.665790582,0.49,193,1104 15:32:21
10041,6328956.366508484,5291392.665790582,0.38,319,1104 15:31:18
10041,6328956.366508484,5291392.665790582,0.65,299,1104 15:30:15
10041,6328956.366508484,5291392.665790582,0.49,121,1104 15:29:12
10041,6328956.366508484,5291392.665790582,0.16,336,1104 14:31:13
10041,6328956.366508484,5291392.665790582,0.05,0,1104 14:30:10
10041,6328956.366508484,5291392.665790582,0.49,125,1104 14:29:06
10041,6328956.366508484,5291392.665790582,0.38,291,1104 14:28:03
10041,6328956.366508484,5291392.665790582,0.27,314,1104 14:27:00
10041,6328956.366508484,5291392.665790582,0.05,0,1104 14:25:57
10041,6328956.366508484,5291392.665790582,0.05,0,1104 14:24:53
10041,6328956.366508484,5291392.665790582,0.05,0,1104 14:23:50
10041,6328956.366508484,5291392.665790582,0.16,0,1104 14:22:47
10041,6328956.366508484,5291392.665790582,0.49,336,1104 14:21:44
10041,6328956.366508484,5291392.665790582,0.65,297,1104 14:19:37
10041,6328956.366508484,5291392.665790582,0.0,0,1104 14:18:35
10041,6328956.366508484,5291392.665790582,0.05,0,1104 14:17:31
10041,6328956.366508484,5291392.665790582,0.16,0,1104 14:16:27
10041,6328956.366508484,5291392.665790582,0.76,135,1104 14:15:24
10041,6328956.366508484,5291392.665790582,0.86,124,1104 14:14:21
10041,6328956.366508484,5291392.665790582,0.76,222,1104 14:13:18
10041,6328956.366508484,5291392.665790582,0.59,293,1104 14:12:14
10041,6328956.366508484,5291392.665790582,0.27,182,1104 14:11:11
10041,6328956.366508484,5291392.665790582,0.05,0,1104 14:10:08
10041,6328956.366508484,5291392.665790582,0.0,0,1104 14:08:01
10041,6328956.366508484,5291392.665790582,0.27,304,1104 14:06:58
10041,6328956.366508484,5291392.665790582,0.27,291,1104 14:05:55
10041,6328956.366508484,5291392.665790582,0.38,125,1104 14:04:52
10041,6328956.366508484,5291392.665790582,0.0,0,1104 14:03:48
10041,6328956.366508484,5291392.665790582,0.76,278,1104 14:02:45
10041,6328956.366508484,5291392.665790582,0.38,123,1104 14:01:42
10041,6328956.366508484,5291392.665790582,0.38,166,1104 14:00:39
10041,6328956.366508484,5291392.665790582,0.27,292,1104 13:59:35
10041,6328956.366508484,5291392.665790582,0.0,0,1104 13:58:32
10041,6328956.366508484,5291392.665790582,0.16,120,1104 13:57:29
10041,6328956.366508484,5291392.665790582,0.38,22,1104 13:56:26
10041,6328956.366508484,5291392.665790582,0.16,0,1104 13:55:22
10041,6328956.366508484,5291392.665790582,0.05,0,1104 13:54:19
10041,6328956.366508484,5291392.665790582,0.65,237,1104 13:53:16
10041,6328956.366508484,5291392.665790582,0.76,125,1104 13:52:13
10041,6328956.366508484,5291392.665790582,0.27,260,1104 13:51:09
10041,6328956.366508484,5291392.665790582,0.49,295,1104 13:50:06
10041,6328956.366508484,5291392.665790582,0.38,141,1104 13:49:03
10041,6328956.366508484,5291392.665790582,0.59,204,1104 13:48:00
10041,6328956.366508484,5291392.665790582,0.59,312,1104 13:46:56
10041,6328956.366508484,5291392.665790582,0.59,215,1104 13:45:53
10041,6328956.366508484,5291392.665790582,0.05,0,1104 13:44:50
10041,6328956.366508484,5291392.665790582,0.16,0,1104 13:43:47
10041,6328956.366508484,5291392.665790582,0.05,0,1104 13:42:43
10041,6328956.366508484,5291392.665790582,0.16,58,1104 13:41:40
10041,6328956.366508484,5291392.665790582,0.49,355,1104 13:40:37
10041,6328956.366508484,5291392.665790582,0.05,0,1104 13:39:34
10041,6328956.366508484,5291392.665790582,0.05,0,1104 13:38:30
10041,6328956.366508484,5291392.665790582,0.27,47,1104 13:37:27
10041,6328956.366508484,5291392.665790582,0.16,289,1104 13:36:24
10041,6328956.366508484,5291392.665790582,0.0,0,1104 13:35:21
10041,6328956.366508484,5291392.665790582,0.49,359,1104 13:34:17
10041,6328956.366508484,5291392.665790582,0.38,308,1104 13:33:14
10041,6328956.366508484,5291392.665790582,1.46,120,1104 13:32:11
10041,6328956.366508484,5291392.665790582,0.05,0,1104 13:31:08
10041,6328956.366508484,5291392.665790582,0.16,0,1104 13:30:04
10041,6328956.366508484,5291392.665790582,0.05,0,1104 13:29:01
10041,6328956.366508484,5291392.665790582,0.76,134,1104 13:27:58
10041,6328956.366508484,5291392.665790582,0.49,291,1104 13:26:55
10041,6328956.366508484,5291392.665790582,0.16,0,1104 13:25:51
10041,6328956.366508484,5291392.665790582,0.27,246,1104 13:24:48
10041,6328956.366508484,5291392.665790582,0.59,159,1104 13:23:45
10041,6328956.366508484,5291392.665790582,0.16,0,1104 13:22:42
10041,6328956.366508484,5291392.665790582,0.05,0,1104 13:21:38
10041,6328956.366508484,5291392.665790582,0.27,333,1104 13:20:35
10041,6328956.366508484,5291392.665790582,0.76,142,1104 13:19:32
10041,6328956.366508484,5291392.665790582,0.05,0,1104 13:18:29
10041,6328956.366508484,5291392.665790582,0.0,0,1104 13:17:25
10041,6328956.366508484,5291392.665790582,0.0,0,1104 13:16:22
10041,6328956.366508484,5291392.665790582,0.59,135,1104 13:15:19
10041,6328956.366508484,5291392.665790582,0.0,0,1104 13:14:16
10041,6328956.366508484,5291392.665790582,0.05,0,1104 13:13:12
10041,6328956.366508484,5291392.665790582,0.05,0,1104 13:12:09
10041,6328956.366508484,5291392.665790582,0.05,0,1104 13:11:06
10041,6328956.366508484,5291392.665790582,0.65,341,1104 13:10:03
10041,6328956.366508484,5291392.665790582,0.27,292,1104 13:08:59
10041,6328956.366508484,5291392.665790582,0.0,0,1104 13:07:56
10041,6328956.366508484,5291392.665790582,0.0,0,1104 13:06:53
10041,6328956.366508484,5291392.665790582,0.16,0,1104 13:05:50
10041,6328956.366508484,5291392.665790582,0.05,0,1104 13:04:46
10041,6328956.366508484,5291392.665790582,0.16,338,1104 13:03:43
10041,6328956.366508484,5291392.665790582,0.16,0,1104 13:02:40
10041,6328956.366508484,5291392.665790582,0.05,0,1104 13:01:37
10041,6328956.366508484,5291392.665790582,0.76,88,1104 13:00:35
10041,6328956.366508484,5291392.665790582,0.27,347,1104 12:59:30
10041,6328956.366508484,5291392.665790582,0.76,34,1104 12:58:27
10041,6328956.366508484,5291392.665790582,0.27,324,1104 12:57:24
10041,6328956.366508484,5291392.665790582,0.0,0,1104 12:56:20
10041,6328956.366508484,5291392.665790582,0.05,0,1104 12:55:17
10041,6328956.366508484,5291392.665790582,0.38,186,1104 12:54:14
10041,6328956.366508484,5291392.665790582,0.49,312,1104 12:53:11
10041,6328956.366508484,5291392.665790582,0.16,0,1104 12:52:07
10041,6328956.366508484,5291392.665790582,0.0,0,1104 12:51:04
10041,6328956.366508484,5291392.665790582,0.16,0,1104 12:50:01
10041,6328956.366508484,5291392.665790582,0.05,0,1104 12:48:58
10041,6328956.366508484,5291392.665790582,0.49,174,1104 12:47:54
10041,6328956.366508484,5291392.665790582,0.0,0,1104 12:46:51
10041,6328956.366508484,5291392.665790582,0.27,128,1104 12:45:48
10041,6328956.366508484,5291392.665790582,0.38,302,1104 12:44:45
10041,6328956.366508484,5291392.665790582,0.16,0,1104 12:43:41
10041,6328956.366508484,5291392.665790582,0.27,348,1104 12:42:38
10041,6328956.366508484,5291392.665790582,0.16,0,1104 12:41:35
10041,6328956.366508484,5291392.665790582,0.05,0,1104 12:40:32
10041,6328956.366508484,5291392.665790582,0.0,0,1104 12:39:28
10041,6328956.366508484,5291392.665790582,0.38,128,1104 12:38:25
10041,6328956.366508484,5291392.665790582,0.05,0,1104 12:37:22
10041,6328956.366508484,5291392.665790582,0.49,295,1104 12:36:19
10041,6328956.366508484,5291392.665790582,0.27,263,1104 12:35:15
10041,6328956.366508484,5291392.665790582,0.38,173,1104 12:34:12
10041,6328956.366508484,5291392.665790582,0.16,0,1104 12:33:09
10041,6328956.366508484,5291392.665790582,0.0,0,1104 12:32:06
10041,6328956.366508484,5291392.665790582,0.86,310,1104 12:31:02
10041,6328956.366508484,5291392.665790582,0.05,0,1104 12:29:59
10041,6328956.366508484,5291392.665790582,0.59,62,1104 12:28:56
10041,6328956.366508484,5291392.665790582,0.76,92,1104 12:27:53
10041,6328956.366508484,5291392.665790582,0.0,0,1104 12:26:49
10041,6328956.366508484,5291392.665790582,0.05,0,1104 12:25:46
10041,6328956.366508484,5291392.665790582,0.86,121,1104 12:24:43
10041,6328956.366508484,5291392.665790582,0.65,116,1104 12:23:40
10041,6328956.366508484,5291392.665790582,0.27,337,1104 12:22:36
10041,6328956.366508484,5291392.665790582,0.0,0,1104 12:21:33
10041,6328956.366508484,5291392.665790582,0.05,0,1104 12:20:30
10041,6328956.366508484,5291392.665790582,0.16,0,1104 12:19:27
10041,6328956.366508484,5291392.665790582,0.49,165,1104 12:18:23
10041,6328956.366508484,5291392.665790582,0.38,307,1104 12:17:20
10041,6328956.366508484,5291392.665790582,0.27,137,1104 12:16:17
10041,6328956.366508484,5291392.665790582,0.65,309,1104 12:15:14
10041,6328956.366508484,5291392.665790582,0.38,321,1104 12:14:10
10041,6328956.366508484,5291392.665790582,0.86,137,1104 12:13:07
10041,6328956.366508484,5291392.665790582,0.59,77,1104 12:12:04
10041,6328956.366508484,5291392.665790582,0.05,0,1104 12:11:01
10041,6328956.366508484,5291392.665790582,0.05,0,1104 12:09:57
10041,6328956.366508484,5291392.665790582,0.05,0,1104 12:08:54
10041,6328956.366508484,5291392.665790582,0.27,70,1104 12:07:51
10041,6328956.366508484,5291392.665790582,0.16,0,1104 12:06:48
10041,6328956.366508484,5291392.665790582,0.05,0,1104 12:05:44
10041,6328956.366508484,5291392.665790582,0.16,0,1104 12:04:41
10041,6328956.366508484,5291392.665790582,0.05,0,1104 12:03:38
10041,6328956.366508484,5291392.665790582,0.05,0,1104 12:02:35
10041,6328956.366508484,5291392.665790582,0.38,234,1104 12:01:31
10041,6328956.366508484,5291392.665790582,0.76,336,1104 12:00:28
10041,6328956.366508484,5291392.665790582,0.05,0,1104 11:59:25
10041,6328956.366508484,5291392.665790582,0.05,0,1104 11:58:22
10041,6328956.366508484,5291392.665790582,0.05,0,1104 11:57:18
10041,6328956.366508484,5291392.665790582,0.27,10,1104 11:56:15
10041,6328956.366508484,5291392.665790582,0.27,78,1104 11:55:12
10041,6328956.366508484,5291392.665790582,0.27,209,1104 11:54:09
10041,6328956.366508484,5291392.665790582,0.0,0,1104 11:53:05
10041,6328956.366508484,5291392.665790582,0.05,0,1104 11:52:02
10041,6328956.366508484,5291392.665790582,0.27,113,1104 11:50:59
10041,6328956.366508484,5291392.665790582,0.0,0,1104 11:49:56
10041,6328956.366508484,5291392.665790582,0.16,0,1104 11:48:52
10041,6328956.366508484,5291392.665790582,0.65,83,1104 11:47:49
10041,6328956.366508484,5291392.665790582,0.49,114,1104 11:46:46
10041,6328956.366508484,5291392.665790582,0.16,0,1104 11:45:43
10041,6328956.366508484,5291392.665790582,0.0,0,1104 11:44:39
10041,6328956.366508484,5291392.665790582,0.27,244,1104 11:43:36
10041,6328956.366508484,5291392.665790582,0.16,0,1104 11:42:34
10041,6328956.366508484,5291392.665790582,0.05,0,1104 11:41:30
10041,6328956.366508484,5291392.665790582,0.05,0,1104 11:40:26
10041,6328956.366508484,5291392.665790582,0.16,0,1104 11:39:23
10041,6328956.366508484,5291392.665790582,0.27,198,1104 11:38:20
10041,6328956.366508484,5291392.665790582,0.0,0,1104 11:37:17
10041,6328956.366508484,5291392.665790582,0.16,0,1104 11:36:13
10041,6328956.366508484,5291392.665790582,0.16,0,1104 11:35:10
10041,6328956.366508484,5291392.665790582,0.16,0,1104 11:34:07
10041,6328956.366508484,5291392.665790582,0.49,311,1104 11:33:04
10041,6328956.366508484,5291392.665790582,0.49,291,1104 11:32:00
10041,6328956.366508484,5291392.665790582,0.49,144,1104 11:30:57
10041,6328956.366508484,5291392.665790582,0.38,303,1104 11:29:54
10041,6328956.366508484,5291392.665790582,0.0,0,1104 11:28:51
10041,6328956.366508484,5291392.665790582,0.27,97,1104 11:27:47
10041,6328956.366508484,5291392.665790582,0.05,0,1104 11:26:44
10041,6328956.366508484,5291392.665790582,0.05,0,1104 11:25:41
10041,6328956.366508484,5291392.665790582,0.59,135,1104 11:24:38
10041,6328956.366508484,5291392.665790582,0.59,273,1104 11:23:34
10041,6328956.366508484,5291392.665790582,0.0,0,1104 11:22:31
10041,6328956.366508484,5291392.665790582,0.05,0,1104 11:21:28
10041,6328956.366508484,5291392.665790582,0.76,329,1104 11:20:25
10041,6328956.366508484,5291392.665790582,0.16,0,1104 11:19:21
10041,6328956.366508484,5291392.665790582,0.27,0,1104 11:18:18
10041,6328956.366508484,5291392.665790582,0.59,160,1104 11:17:15
10041,6328956.366508484,5291392.665790582,0.16,0,1104 11:16:12
10041,6328956.366508484,5291392.665790582,0.59,317,1104 11:15:08
10041,6328956.366508484,5291392.665790582,0.27,132,1104 11:14:05
10041,6328956.366508484,5291392.665790582,0.0,0,1104 11:13:02
10041,6328956.366508484,5291392.665790582,0.05,0,1104 11:11:59
10041,6328956.366508484,5291392.665790582,0.05,0,1104 11:10:55
10041,6328956.366508484,5291392.665790582,0.05,0,1104 11:09:52
10041,6328956.366508484,5291392.665790582,0.16,0,1104 11:08:49
10041,6328956.366508484,5291392.665790582,0.27,175,1104 11:07:46
10041,6328956.366508484,5291392.665790582,0.16,0,1104 11:06:42
10041,6328956.366508484,5291392.665790582,0.38,279,1104 11:05:39
10041,6328956.366508484,5291392.665790582,0.27,0,1104 11:03:33
10041,6328956.366508484,5291392.665790582,0.49,235,1104 11:02:29
10041,6328956.366508484,5291392.665790582,0.16,0,1104 11:01:26
10041,6328956.366508484,5291392.665790582,0.05,0,1104 11:00:23
10041,6328956.366508484,5291392.665790582,0.86,145,1104 10:59:20
10041,6328956.366508484,5291392.665790582,0.65,307,1104 10:58:16
10041,6328956.366508484,5291392.665790582,0.27,0,1104 10:57:13
10041,6328956.366508484,5291392.665790582,0.27,0,1104 10:56:10
10041,6328956.366508484,5291392.665790582,0.59,128,1104 10:55:07
10041,6328956.366508484,5291392.665790582,0.05,0,1104 10:54:03
10041,6328956.366508484,5291392.665790582,0.16,0,1104 10:53:00
10041,6328956.366508484,5291392.665790582,0.16,0,1104 10:51:57
10041,6328956.366508484,5291392.665790582,0.0,0,1104 10:50:54
10041,6328956.366508484,5291392.665790582,0.16,0,1104 10:49:50
10041,6328956.366508484,5291392.665790582,0.16,0,1104 10:48:47
10041,6328956.366508484,5291392.665790582,0.76,132,1104 10:47:44
10041,6328956.366508484,5291392.665790582,0.16,0,1104 10:46:41
10041,6328956.366508484,5291392.665790582,0.59,296,1104 10:45:37
10041,6328956.366508484,5291392.665790582,0.27,0,1104 10:44:34
10041,6328956.366508484,5291392.665790582,0.27,0,1104 10:43:31
10041,6328956.366508484,5291392.665790582,0.27,0,1104 10:42:28
10041,6328956.366508484,5291392.665790582,0.16,0,1104 10:41:24
10041,6328956.366508484,5291392.665790582,0.49,117,1104 10:40:21
10041,6328956.366508484,5291392.665790582,0.27,39,1104 10:39:18
10041,6328956.366508484,5291392.665790582,0.38,303,1104 10:38:15
10041,6328956.366508484,5291392.665790582,0.05,0,1104 10:37:11
10041,6328956.366508484,5291392.665790582,0.05,0,1104 10:36:08
10041,6328956.366508484,5291392.665790582,0.27,153,1104 10:35:05
10041,6328956.366508484,5291392.665790582,0.16,0,1104 10:34:02
10041,6328956.366508484,5291392.665790582,0.27,0,1104 10:32:58
10041,6328956.366508484,5291392.665790582,0.0,0,1104 10:31:55
10041,6328956.366508484,5291392.665790582,0.27,127,1104 10:30:52
10041,6328956.366508484,5291392.665790582,0.49,305,1104 10:29:49
10041,6328956.366508484,5291392.665790582,0.65,297,1104 10:28:45
10041,6328956.366508484,5291392.665790582,0.0,0,1104 10:27:42
10041,6328956.366508484,5291392.665790582,0.27,0,1104 10:26:39
10041,6328956.366508484,5291392.665790582,0.27,0,1104 10:25:36
10041,6328956.366508484,5291392.665790582,0.16,0,1104 10:24:32
10041,6328956.366508484,5291392.665790582,0.27,293,1104 10:23:29
10041,6328956.366508484,5291392.665790582,0.16,0,1104 10:22:26
10041,6328956.366508484,5291392.665790582,0.05,0,1104 10:21:23
10041,6328956.366508484,5291392.665790582,0.16,0,1104 10:20:19
10041,6328956.366508484,5291392.665790582,0.65,302,1104 10:19:16
10041,6328956.366508484,5291392.665790582,0.27,319,1104 10:18:13
10041,6328956.366508484,5291392.665790582,0.05,0,1104 10:17:10
10041,6328956.366508484,5291392.665790582,0.38,117,1104 10:16:06
10041,6328956.366508484,5291392.665790582,0.05,0,1104 10:15:03
10041,6328956.366508484,5291392.665790582,0.27,125,1104 10:14:00
10041,6328956.366508484,5291392.665790582,0.49,145,1104 10:12:57
10041,6328956.366508484,5291392.665790582,0.27,38,1104 10:11:53
10041,6328956.366508484,5291392.665790582,0.59,320,1104 10:10:50
10041,6328956.366508484,5291392.665790582,0.16,205,1104 10:09:47
10041,6328956.366508484,5291392.665790582,0.38,318,1104 10:08:44
10041,6328956.366508484,5291392.665790582,0.65,300,1104 10:07:40
10041,6328956.366508484,5291392.665790582,0.16,0,1104 10:06:37
10041,6328956.366508484,5291392.665790582,0.05,0,1104 10:05:34
10041,6328956.366508484,5291392.665790582,0.16,0,1104 10:04:31
10041,6328956.366508484,5291392.665790582,0.16,285,1104 10:03:27
10041,6328956.366508484,5291392.665790582,0.05,0,1104 10:02:24
10041,6328956.366508484,5291392.665790582,0.27,102,1104 10:01:21
10041,6328956.366508484,5291392.665790582,0.05,0,1104 10:00:18
10041,6328956.366508484,5291392.665790582,0.49,305,1104 09:59:14
10041,6328956.366508484,5291392.665790582,0.16,300,1104 09:58:11
10041,6328956.366508484,5291392.665790582,0.0,0,1104 09:57:08
10041,6328956.366508484,5291392.665790582,0.16,0,1104 09:56:05
10041,6328956.366508484,5291392.665790582,0.16,0,1104 09:55:01
10041,6328956.366508484,5291392.665790582,0.38,146,1104 09:53:58
10041,6328956.366508484,5291392.665790582,0.38,309,1104 09:52:55
10041,6328956.366508484,5291392.665790582,0.59,313,1104 09:51:52
10041,6328956.366508484,5291392.665790582,0.0,0,1104 09:50:48
10041,6328956.366508484,5291392.665790582,0.16,0,1104 09:49:45
10041,6328956.366508484,5291392.665790582,0.05,0,1104 09:48:42
10041,6328956.366508484,5291392.665790582,0.27,286,1104 09:47:39
10041,6328956.366508484,5291392.665790582,0.0,0,1104 09:46:35
10041,6328956.366508484,5291392.665790582,0.16,0,1104 09:45:32
10041,6328956.366508484,5291392.665790582,0.38,140,1104 09:44:29
10041,6328956.366508484,5291392.665790582,0.0,0,1104 09:43:26
10041,6328956.366508484,5291392.665790582,0.76,293,1104 09:42:22
10041,6328956.366508484,5291392.665790582,0.49,292,1104 09:41:19
10041,6328956.366508484,5291392.665790582,0.38,13,1104 09:40:16
10041,6328956.366508484,5291392.665790582,0.16,0,1104 09:39:13
10041,6328956.366508484,5291392.665790582,0.0,0,1104 09:38:09
10041,6328956.366508484,5291392.665790582,0.38,147,1104 09:37:06
10041,6328956.366508484,5291392.665790582,0.05,0,1104 09:36:03
10041,6328956.366508484,5291392.665790582,0.59,306,1104 09:35:00
10041,6328956.366508484,5291392.665790582,0.05,0,1104 09:33:56
10041,6328956.366508484,5291392.665790582,0.27,153,1104 09:32:53
10041,6328956.366508484,5291392.665790582,0.16,123,1104 09:31:50
10041,6328956.366508484,5291392.665790582,0.16,0,1104 09:30:47
10041,6328956.366508484,5291392.665790582,0.38,278,1104 09:29:43
10041,6328956.366508484,5291392.665790582,0.0,0,1104 09:28:40
10041,6328956.366508484,5291392.665790582,0.65,134,1104 09:27:37
10041,6328956.366508484,5291392.665790582,0.05,0,1104 09:26:35
10041,6328956.366508484,5291392.665790582,0.05,0,1104 09:25:30
10041,6328956.366508484,5291392.665790582,0.0,0,1104 09:24:27
10041,6328956.366508484,5291392.665790582,0.16,0,1104 09:23:24
10041,6328956.366508484,5291392.665790582,0.38,126,1104 09:22:21
10041,6328956.366508484,5291392.665790582,0.59,128,1104 09:21:17
10041,6328956.366508484,5291392.665790582,0.49,284,1104 09:20:14
10041,6328956.366508484,5291392.665790582,0.38,303,1104 09:19:11
10041,6328956.366508484,5291392.665790582,0.0,0,1104 09:18:08
10041,6328956.366508484,5291392.665790582,0.65,132,1104 09:17:04
10041,6328956.366508484,5291392.665790582,0.16,314,1104 09:16:01
10041,6328956.366508484,5291392.665790582,0.16,0,1104 09:14:58
10041,6328956.366508484,5291392.665790582,0.16,0,1104 09:13:55
10041,6328956.366508484,5291392.665790582,0.0,0,1104 09:11:48
10041,6328956.366508484,5291392.665790582,0.05,0,1104 09:10:45
10041,6328956.366508484,5291392.665790582,0.65,294,1104 09:09:42
10041,6328956.366508484,5291392.665790582,0.38,287,1104 09:08:38
10041,6328956.366508484,5291392.665790582,0.0,0,1104 09:07:35
10041,6328956.366508484,5291392.665790582,0.0,0,1104 09:06:32
10041,6328956.366508484,5291392.665790582,0.16,0,1104 09:05:29
10041,6328956.366508484,5291392.665790582,0.16,0,1104 09:04:25
10041,6328956.366508484,5291392.665790582,0.05,0,1104 09:03:22
10041,6328956.366508484,5291392.665790582,0.27,129,1104 09:02:19
10041,6328956.366508484,5291392.665790582,0.16,0,1104 09:01:16
10041,6328956.366508484,5291392.665790582,0.38,308,1104 09:00:12
10041,6328956.366508484,5291392.665790582,0.16,0,1104 08:59:09
10041,6328956.366508484,5291392.665790582,0.05,0,1104 08:58:06
10041,6328956.366508484,5291392.665790582,0.05,0,1104 08:57:03
10041,6328956.366508484,5291392.665790582,0.65,296,1104 08:55:59
10041,6328956.366508484,5291392.665790582,0.05,0,1104 08:54:56
10041,6328956.366508484,5291392.665790582,0.49,117,1104 08:53:53
10041,6328956.366508484,5291392.665790582,0.05,0,1104 08:52:50
10041,6328956.366508484,5291392.665790582,0.27,291,1104 08:51:46
10041,6328956.366508484,5291392.665790582,0.27,0,1104 08:49:40
10041,6328956.366508484,5291392.665790582,0.05,0,1104 08:48:37
10041,6328956.366508484,5291392.665790582,0.38,225,1104 08:47:33
10041,6328956.366508484,5291392.665790582,0.0,0,1104 08:46:30
