渔船ID,x,y,速度,方向,time
10181,6328956.366508484,5291392.665790582,0.16,0,1118 16:23:51
10181,6328956.366508484,5291392.665790582,0.59,290,1118 16:22:48
10181,6328956.366508484,5291392.665790582,0.05,0,1118 16:21:44
10181,6328956.366508484,5291392.665790582,0.0,0,1118 16:20:41
10181,6328956.366508484,5291392.665790582,0.16,0,1118 16:19:38
10181,6328956.366508484,5291392.665790582,0.86,313,1118 16:18:35
10181,6328956.366508484,5291392.665790582,0.65,298,1118 16:17:31
10181,6328956.366508484,5291392.665790582,0.16,153,1118 16:16:28
10181,6328956.366508484,5291392.665790582,0.49,135,1118 16:15:25
10181,6328956.366508484,5291392.665790582,0.05,0,1118 16:14:22
10181,6328956.366508484,5291392.665790582,0.86,303,1118 16:13:18
10181,6328956.366508484,5291392.665790582,0.05,0,1118 16:12:15
10181,6328956.366508484,5291392.665790582,0.59,131,1118 16:11:12
10181,6328956.366508484,5291392.665790582,0.05,0,1118 16:10:09
10181,6328956.366508484,5291392.665790582,0.38,226,1118 16:09:05
10181,6328956.366508484,5291392.665790582,0.16,291,1118 16:08:02
10181,6328956.366508484,5291392.665790582,0.49,112,1118 16:06:59
10181,6328956.366508484,5291392.665790582,0.05,0,1118 16:05:56
10181,6328956.366508484,5291392.665790582,0.76,291,1118 16:04:52
10181,6328956.366508484,5291392.665790582,0.86,326,1118 16:03:49
10181,6328956.366508484,5291392.665790582,0.49,11,1118 16:02:46
10181,6328956.366508484,5291392.665790582,0.27,304,1118 16:01:43
10181,6328956.366508484,5291392.665790582,0.27,314,1118 16:00:39
10181,6328956.366508484,5291392.665790582,0.49,107,1118 15:59:36
10181,6328956.366508484,5291392.665790582,1.46,131,1118 15:58:33
10181,6328956.366508484,5291392.665790582,0.38,116,1118 15:57:30
10181,6328956.366508484,5291392.665790582,0.65,310,1118 15:56:28
10181,6328956.366508484,5291392.665790582,0.38,80,1118 15:55:23
10181,6328956.366508484,5291392.665790582,0.16,0,1118 15:54:20
10181,6328956.366508484,5291392.665790582,0.0,0,1118 15:53:17
10181,6328956.366508484,5291392.665790582,1.08,305,1118 15:52:13
10181,6328956.366508484,5291392.665790582,0.38,126,1118 15:51:10
10181,6328956.366508484,5291392.665790582,0.05,0,1118 15:50:07
10181,6328956.366508484,5291392.665790582,0.49,296,1118 15:49:04
10181,6328956.366508484,5291392.665790582,0.27,336,1118 15:48:00
10181,6328956.366508484,5291392.665790582,1.67,142,1118 15:46:57
10181,6328956.366508484,5291392.665790582,0.49,49,1118 15:45:54
10181,6328956.366508484,5291392.665790582,0.05,0,1118 15:44:51
10181,6328956.366508484,5291392.665790582,1.19,309,1118 15:43:47
10181,6328956.366508484,5291392.665790582,0.27,142,1118 15:42:44
10181,6328956.366508484,5291392.665790582,0.05,0,1118 15:41:41
10181,6328956.366508484,5291392.665790582,1.35,318,1118 15:40:38
10181,6328956.366508484,5291392.665790582,0.76,317,1118 15:39:34
10181,6328956.366508484,5291392.665790582,0.65,135,1118 15:38:31
10181,6328956.366508484,5291392.665790582,0.05,0,1118 15:37:28
10181,6328956.366508484,5291392.665790582,0.27,126,1118 15:36:25
10181,6328956.366508484,5291392.665790582,0.27,293,1118 15:35:21
10181,6328956.366508484,5291392.665790582,0.16,0,1118 15:34:18
10181,6328956.366508484,5291392.665790582,0.16,0,1118 15:33:15
10181,6328956.366508484,5291392.665790582,0.27,325,1118 15:32:12
10181,6328956.366508484,5291392.665790582,0.76,332,1118 15:31:08
10181,6328956.366508484,5291392.665790582,0.65,121,1118 15:30:05
10181,6328956.366508484,5291392.665790582,0.27,172,1118 15:29:02
10181,6328956.366508484,5291392.665790582,0.0,0,1118 15:27:59
10181,6328956.366508484,5291392.665790582,0.0,0,1118 15:26:55
10181,6328956.366508484,5291392.665790582,0.16,291,1118 15:25:52
10181,6328956.366508484,5291392.665790582,0.16,0,1118 15:24:49
10181,6328956.366508484,5291392.665790582,0.16,0,1118 15:23:46
10181,6328956.366508484,5291392.665790582,0.49,0,1118 15:22:42
10181,6328956.366508484,5291392.665790582,0.16,0,1118 15:21:39
10181,6328956.366508484,5291392.665790582,0.16,304,1118 15:20:36
10181,6328956.366508484,5291392.665790582,0.65,128,1118 15:19:33
10181,6328956.366508484,5291392.665790582,0.27,128,1118 15:18:29
10181,6328956.366508484,5291392.665790582,0.27,304,1118 15:17:26
10181,6328956.366508484,5291392.665790582,0.38,28,1118 15:16:23
10181,6328956.366508484,5291392.665790582,0.86,339,1118 15:15:20
10181,6328956.366508484,5291392.665790582,0.27,344,1118 15:14:16
10181,6328956.366508484,5291392.665790582,0.49,9,1118 15:13:13
10181,6328956.366508484,5291392.665790582,0.27,138,1118 15:12:10
10181,6328956.366508484,5291392.665790582,0.05,0,1118 15:11:07
10181,6328956.366508484,5291392.665790582,0.38,300,1118 15:10:03
10181,6328956.366508484,5291392.665790582,0.59,292,1118 15:09:00
10181,6328956.366508484,5291392.665790582,0.86,276,1118 15:07:57
10181,6328956.366508484,5291392.665790582,0.27,292,1118 15:06:54
10181,6328956.366508484,5291392.665790582,0.38,283,1118 15:05:50
10181,6328956.366508484,5291392.665790582,0.65,53,1118 15:04:47
10181,6328956.366508484,5291392.665790582,0.27,153,1118 15:03:44
10181,6328956.366508484,5291392.665790582,0.38,298,1118 15:02:41
10181,6328956.366508484,5291392.665790582,0.27,285,1118 15:01:37
10181,6328956.366508484,5291392.665790582,0.27,228,1118 15:00:34
10181,6328956.366508484,5291392.665790582,0.86,287,1118 14:59:31
10181,6328956.366508484,5291392.665790582,0.27,17,1118 14:58:28
10181,6328956.366508484,5291392.665790582,0.05,0,1118 14:57:24
10181,6328956.366508484,5291392.665790582,0.0,0,1118 14:56:21
10181,6328956.366508484,5291392.665790582,0.38,281,1118 14:55:18
10181,6328956.366508484,5291392.665790582,0.05,0,1118 14:54:15
10181,6328956.366508484,5291392.665790582,0.59,295,1118 14:53:11
10181,6328956.366508484,5291392.665790582,0.38,101,1118 14:52:08
10181,6328956.366508484,5291392.665790582,0.49,137,1118 14:51:05
10181,6328956.366508484,5291392.665790582,0.38,151,1118 14:50:02
10181,6328956.366508484,5291392.665790582,0.27,315,1118 14:48:58
10181,6328956.366508484,5291392.665790582,0.16,0,1118 14:47:55
10181,6328956.366508484,5291392.665790582,0.38,126,1118 14:46:52
10181,6328956.366508484,5291392.665790582,0.05,0,1118 14:45:49
10181,6328956.366508484,5291392.665790582,0.0,0,1118 14:44:45
10181,6328956.366508484,5291392.665790582,0.49,35,1118 14:43:42
10181,6328956.366508484,5291392.665790582,0.16,0,1118 14:42:39
10181,6328956.366508484,5291392.665790582,0.76,132,1118 14:41:36
10181,6328956.366508484,5291392.665790582,0.86,127,1118 14:40:32
10181,6328956.366508484,5291392.665790582,0.16,312,1118 14:39:29
10181,6328956.366508484,5291392.665790582,0.05,0,1118 14:38:27
10181,6328956.366508484,5291392.665790582,0.59,173,1118 14:37:23
10181,6328956.366508484,5291392.665790582,0.16,301,1118 14:36:19
10181,6328956.366508484,5291392.665790582,0.27,139,1118 14:35:16
10181,6328956.366508484,5291392.665790582,0.27,0,1118 14:34:13
10181,6328956.366508484,5291392.665790582,0.86,266,1118 14:33:10
10181,6328956.366508484,5291392.665790582,0.49,290,1118 14:32:06
10181,6328956.366508484,5291392.665790582,0.16,0,1118 14:31:03
10181,6328956.366508484,5291392.665790582,0.65,126,1118 14:30:00
10181,6328956.366508484,5291392.665790582,0.38,306,1118 14:28:57
10181,6328956.366508484,5291392.665790582,0.38,320,1118 14:27:53
10181,6328956.366508484,5291392.665790582,0.59,99,1118 14:26:50
10181,6328956.366508484,5291392.665790582,0.05,0,1118 14:25:47
10181,6328956.366508484,5291392.665790582,0.27,0,1118 14:24:44
10181,6328956.366508484,5291392.665790582,0.59,130,1118 14:23:40
10181,6328956.366508484,5291392.665790582,0.59,306,1118 14:22:37
10181,6328956.366508484,5291392.665790582,0.27,164,1118 14:21:34
10181,6328956.366508484,5291392.665790582,0.27,121,1118 14:20:31
10181,6328956.366508484,5291392.665790582,0.27,172,1118 14:19:27
10181,6328956.366508484,5291392.665790582,0.38,305,1118 14:18:24
10181,6328956.366508484,5291392.665790582,0.49,257,1118 14:17:21
10181,6328956.366508484,5291392.665790582,1.19,114,1118 14:16:18
10181,6328956.366508484,5291392.665790582,0.49,338,1118 14:15:14
10181,6328956.366508484,5291392.665790582,0.05,0,1118 14:14:11
10181,6328956.366508484,5291392.665790582,0.97,122,1118 14:13:08
10181,6328956.366508484,5291392.665790582,0.05,0,1118 14:12:05
10181,6328956.366508484,5291392.665790582,0.38,290,1118 14:11:01
10181,6328956.366508484,5291392.665790582,0.0,0,1118 14:09:58
10181,6328956.366508484,5291392.665790582,0.27,74,1118 14:08:55
10181,6328956.366508484,5291392.665790582,0.27,222,1118 14:07:52
10181,6328956.366508484,5291392.665790582,0.59,281,1118 14:06:48
10181,6328956.366508484,5291392.665790582,0.05,0,1118 14:05:45
10181,6328956.366508484,5291392.665790582,0.16,0,1118 14:04:42
10181,6328956.366508484,5291392.665790582,0.27,164,1118 14:03:39
10181,6328956.366508484,5291392.665790582,0.27,152,1118 14:02:35
10181,6328956.366508484,5291392.665790582,0.59,354,1118 14:01:32
10181,6328956.366508484,5291392.665790582,0.0,0,1118 14:00:29
10181,6328956.366508484,5291392.665790582,0.16,0,1118 13:59:26
10181,6328956.366508484,5291392.665790582,0.65,113,1118 13:58:22
10181,6328956.366508484,5291392.665790582,0.05,0,1118 13:57:19
10181,6328956.366508484,5291392.665790582,0.76,293,1118 13:56:16
10181,6328956.366508484,5291392.665790582,0.0,0,1118 13:55:13
10181,6328956.366508484,5291392.665790582,0.76,144,1118 13:54:09
10181,6328956.366508484,5291392.665790582,0.49,306,1118 13:53:06
10181,6328956.366508484,5291392.665790582,0.05,0,1118 13:52:03
10181,6328956.366508484,5291392.665790582,0.0,0,1118 13:51:00
10181,6328956.366508484,5291392.665790582,0.27,301,1118 13:49:56
10181,6328956.366508484,5291392.665790582,0.05,0,1118 13:48:53
10181,6328956.366508484,5291392.665790582,0.38,86,1118 13:47:50
10181,6328956.366508484,5291392.665790582,0.16,0,1118 13:46:47
10181,6328956.366508484,5291392.665790582,0.16,0,1118 13:45:43
10181,6328956.366508484,5291392.665790582,0.05,0,1118 13:44:40
10181,6328956.366508484,5291392.665790582,0.16,0,1118 13:43:37
10181,6328956.366508484,5291392.665790582,0.05,0,1118 13:42:34
10181,6328956.366508484,5291392.665790582,0.65,304,1118 13:41:30
10181,6328956.366508484,5291392.665790582,0.16,0,1118 13:40:27
10181,6328956.366508484,5291392.665790582,0.59,120,1118 13:39:24
10181,6328956.366508484,5291392.665790582,0.27,353,1118 13:38:21
10181,6328956.366508484,5291392.665790582,0.65,304,1118 13:37:17
10181,6328956.366508484,5291392.665790582,0.16,61,1118 13:36:14
10181,6328956.366508484,5291392.665790582,0.27,128,1118 13:35:11
10181,6328956.366508484,5291392.665790582,0.05,0,1118 13:34:08
10181,6328956.366508484,5291392.665790582,0.05,0,1118 13:33:04
10181,6328956.366508484,5291392.665790582,0.05,0,1118 13:32:01
10181,6328956.366508484,5291392.665790582,0.0,0,1118 13:30:58
10181,6328956.366508484,5291392.665790582,0.05,0,1118 13:29:55
10181,6328956.366508484,5291392.665790582,0.27,116,1118 13:27:48
10181,6328956.366508484,5291392.665790582,0.16,0,1118 13:26:45
10181,6328956.366508484,5291392.665790582,0.16,0,1118 13:25:42
10181,6328956.366508484,5291392.665790582,0.16,0,1118 13:24:38
10181,6328956.366508484,5291392.665790582,0.0,0,1118 13:23:35
10181,6328956.366508484,5291392.665790582,0.16,0,1118 13:22:32
10181,6328956.366508484,5291392.665790582,0.16,0,1118 13:21:29
10181,6328956.366508484,5291392.665790582,0.49,122,1118 13:20:27
10181,6328956.366508484,5291392.665790582,0.0,0,1118 13:19:22
10181,6328956.366508484,5291392.665790582,0.05,0,1118 13:18:19
10181,6328956.366508484,5291392.665790582,0.49,128,1118 13:17:16
10181,6328956.366508484,5291392.665790582,0.65,308,1118 13:16:12
10181,6328956.366508484,5291392.665790582,0.05,0,1118 13:15:09
10181,6328956.366508484,5291392.665790582,0.16,0,1118 13:14:06
10181,6328956.366508484,5291392.665790582,0.16,0,1118 13:13:03
10181,6328956.366508484,5291392.665790582,0.0,0,1118 13:11:59
10181,6328956.366508484,5291392.665790582,0.59,301,1118 13:10:56
10181,6328956.366508484,5291392.665790582,0.27,171,1118 13:09:53
10181,6328956.366508484,5291392.665790582,0.27,238,1118 13:08:50
10181,6328956.366508484,5291392.665790582,0.16,0,1118 13:07:46
10181,6328956.366508484,5291392.665790582,0.16,147,1118 13:06:43
10181,6328956.366508484,5291392.665790582,0.05,0,1118 13:05:40
10181,6328956.366508484,5291392.665790582,0.05,0,1118 13:04:37
10181,6328956.366508484,5291392.665790582,0.16,306,1118 13:03:33
10181,6328956.366508484,5291392.665790582,0.38,115,1118 13:02:30
10181,6328956.366508484,5291392.665790582,0.27,114,1118 13:01:27
10181,6328956.366508484,5291392.665790582,0.16,0,1118 13:00:24
10181,6328956.366508484,5291392.665790582,0.05,0,1118 12:59:20
10181,6328956.366508484,5291392.665790582,0.05,0,1118 12:58:17
10181,6328956.366508484,5291392.665790582,0.27,141,1118 12:57:14
10181,6328956.366508484,5291392.665790582,0.38,307,1118 12:56:11
10181,6328956.366508484,5291392.665790582,0.0,0,1118 12:55:07
10181,6328956.366508484,5291392.665790582,0.0,0,1118 12:54:04
10181,6328956.366508484,5291392.665790582,0.49,223,1118 12:53:01
10181,6328956.366508484,5291392.665790582,0.38,139,1118 12:50:54
10181,6328956.366508484,5291392.665790582,0.38,283,1118 12:49:51
10181,6328956.366508484,5291392.665790582,0.38,310,1118 12:48:48
10181,6328956.366508484,5291392.665790582,0.59,288,1118 12:47:45
10181,6328956.366508484,5291392.665790582,0.16,0,1118 12:46:41
10181,6328956.366508484,5291392.665790582,0.49,62,1118 12:45:38
10181,6328956.366508484,5291392.665790582,0.49,299,1118 12:44:35
10181,6328956.366508484,5291392.665790582,0.16,0,1118 12:43:32
10181,6328956.366508484,5291392.665790582,0.05,0,1118 12:42:28
10181,6328956.366508484,5291392.665790582,0.38,132,1118 12:41:25
10181,6328956.366508484,5291392.665790582,0.0,0,1118 12:40:22
10181,6328956.366508484,5291392.665790582,0.0,0,1118 12:39:19
10181,6328956.366508484,5291392.665790582,0.27,309,1118 12:38:15
10181,6328956.366508484,5291392.665790582,0.59,305,1118 12:37:12
10181,6328956.366508484,5291392.665790582,0.38,125,1118 12:36:09
10181,6328956.366508484,5291392.665790582,0.05,0,1118 12:35:06
10181,6328956.366508484,5291392.665790582,0.27,304,1118 12:34:02
10181,6328956.366508484,5291392.665790582,0.27,239,1118 12:32:59
10181,6328956.366508484,5291392.665790582,0.38,131,1118 12:31:56
10181,6328956.366508484,5291392.665790582,0.65,139,1118 12:30:53
10181,6328956.366508484,5291392.665790582,0.05,0,1118 12:29:49
10181,6328956.366508484,5291392.665790582,0.97,8,1118 12:28:46
10181,6328956.366508484,5291392.665790582,0.16,0,1118 12:27:43
10181,6328956.366508484,5291392.665790582,0.59,294,1118 12:26:40
10181,6328956.366508484,5291392.665790582,0.05,0,1118 12:25:36
10181,6328956.366508484,5291392.665790582,0.49,132,1118 12:24:33
10181,6328956.366508484,5291392.665790582,0.0,0,1118 12:23:30
10181,6328956.366508484,5291392.665790582,0.76,309,1118 12:22:27
10181,6328956.366508484,5291392.665790582,0.49,303,1118 12:21:24
10181,6328956.366508484,5291392.665790582,0.49,140,1118 12:20:20
10181,6328956.366508484,5291392.665790582,0.05,0,1118 12:19:17
10181,6328956.366508484,5291392.665790582,0.59,306,1118 12:18:14
10181,6328956.366508484,5291392.665790582,0.16,0,1118 12:17:10
10181,6328956.366508484,5291392.665790582,0.0,0,1118 12:16:07
10181,6328956.366508484,5291392.665790582,0.49,145,1118 12:15:04
10181,6328956.366508484,5291392.665790582,0.05,0,1118 12:14:01
10181,6328956.366508484,5291392.665790582,0.59,303,1118 12:12:57
10181,6328956.366508484,5291392.665790582,0.05,0,1118 12:11:54
10181,6328956.366508484,5291392.665790582,0.16,0,1118 12:10:51
10181,6328956.366508484,5291392.665790582,0.38,305,1118 12:09:48
10181,6328956.366508484,5291392.665790582,0.05,0,1118 12:08:44
10181,6328956.366508484,5291392.665790582,0.86,132,1118 12:07:41
10181,6328956.366508484,5291392.665790582,0.38,309,1118 12:06:38
10181,6328956.366508484,5291392.665790582,0.27,301,1118 12:05:35
10181,6328956.366508484,5291392.665790582,0.38,125,1118 12:04:31
10181,6328956.366508484,5291392.665790582,0.65,134,1118 12:03:28
10181,6328956.366508484,5291392.665790582,0.0,0,1118 12:02:25
10181,6328956.366508484,5291392.665790582,0.38,43,1118 12:01:22
10181,6328956.366508484,5291392.665790582,0.59,143,1118 12:00:18
10181,6328956.366508484,5291392.665790582,0.0,0,1118 11:59:15
10181,6328956.366508484,5291392.665790582,0.27,318,1118 11:58:12
10181,6328956.366508484,5291392.665790582,0.38,302,1118 11:57:09
10181,6328956.366508484,5291392.665790582,0.16,0,1118 11:56:05
10181,6328956.366508484,5291392.665790582,0.05,0,1118 11:55:02
10181,6328956.366508484,5291392.665790582,0.49,306,1118 11:53:59
10181,6328956.366508484,5291392.665790582,0.16,217,1118 11:52:56
10181,6328956.366508484,5291392.665790582,0.05,0,1118 11:51:52
10181,6328956.366508484,5291392.665790582,0.49,138,1118 11:50:49
10181,6328956.366508484,5291392.665790582,0.0,0,1118 11:49:46
10181,6328956.366508484,5291392.665790582,0.38,296,1118 11:48:43
10181,6328956.366508484,5291392.665790582,0.05,0,1118 11:47:39
10181,6328956.366508484,5291392.665790582,0.38,132,1118 11:46:36
10181,6328956.366508484,5291392.665790582,0.0,0,1118 11:45:33
10181,6328956.366508484,5291392.665790582,0.16,0,1118 11:44:30
10181,6328956.366508484,5291392.665790582,0.27,149,1118 11:43:26
10181,6328956.366508484,5291392.665790582,0.05,0,1118 11:42:23
10181,6328956.366508484,5291392.665790582,0.16,314,1118 11:41:20
10181,6328956.366508484,5291392.665790582,0.49,301,1118 11:40:17
10181,6328956.366508484,5291392.665790582,0.16,0,1118 11:39:13
10181,6328956.366508484,5291392.665790582,0.0,0,1118 11:38:10
10181,6328956.366508484,5291392.665790582,0.05,0,1118 11:37:07
10181,6328956.366508484,5291392.665790582,0.0,0,1118 11:36:04
10181,6328956.366508484,5291392.665790582,0.16,129,1118 11:35:00
10181,6328956.366508484,5291392.665790582,0.0,0,1118 11:33:57
10181,6328956.366508484,5291392.665790582,0.27,149,1118 11:32:54
10181,6328956.366508484,5291392.665790582,0.38,301,1118 11:31:51
10181,6328956.366508484,5291392.665790582,0.27,317,1118 11:30:47
10181,6328956.366508484,5291392.665790582,0.05,0,1118 11:29:44
10181,6328956.366508484,5291392.665790582,0.38,135,1118 11:28:41
10181,6328956.366508484,5291392.665790582,0.0,0,1118 11:27:38
10181,6328956.366508484,5291392.665790582,0.0,0,1118 11:26:34
10181,6328956.366508484,5291392.665790582,0.05,0,1118 11:25:31
10181,6328956.366508484,5291392.665790582,0.05,0,1118 11:24:28
10181,6328956.366508484,5291392.665790582,0.27,135,1118 11:23:25
10181,6328956.366508484,5291392.665790582,0.0,0,1118 11:22:21
10181,6328956.366508484,5291392.665790582,0.05,0,1118 11:21:18
10181,6328956.366508484,5291392.665790582,0.05,0,1118 11:20:15
10181,6328956.366508484,5291392.665790582,0.16,0,1118 11:19:12
10181,6328956.366508484,5291392.665790582,0.38,306,1118 11:18:08
10181,6328956.366508484,5291392.665790582,0.05,0,1118 11:17:05
10181,6328956.366508484,5291392.665790582,0.0,0,1118 11:16:02
10181,6328956.366508484,5291392.665790582,0.05,0,1118 11:14:59
10181,6328956.366508484,5291392.665790582,0.16,0,1118 11:13:55
10181,6328956.366508484,5291392.665790582,0.0,0,1118 11:12:52
10181,6328956.366508484,5291392.665790582,0.0,0,1118 11:11:49
10181,6328956.366508484,5291392.665790582,0.05,0,1118 11:10:46
10181,6328956.366508484,5291392.665790582,0.16,0,1118 11:09:42
10181,6328956.366508484,5291392.665790582,0.0,0,1118 11:08:39
10181,6328956.366508484,5291392.665790582,0.16,0,1118 11:07:36
10181,6328956.366508484,5291392.665790582,0.05,0,1118 11:06:33
10181,6328956.366508484,5291392.665790582,0.05,0,1118 11:05:29
10181,6328956.366508484,5291392.665790582,0.27,20,1118 11:04:27
10181,6328956.366508484,5291392.665790582,0.27,250,1118 11:03:23
10181,6328956.366508484,5291392.665790582,0.16,0,1118 11:02:20
10181,6328956.366508484,5291392.665790582,0.38,152,1118 11:01:16
10181,6328956.366508484,5291392.665790582,0.05,0,1118 11:00:13
10181,6328956.366508484,5291392.665790582,0.0,0,1118 10:58:07
10181,6328956.366508484,5291392.665790582,0.0,0,1118 10:57:03
10181,6328956.366508484,5291392.665790582,0.16,0,1118 10:56:00
10181,6328956.366508484,5291392.665790582,0.16,0,1118 10:54:57
10181,6328956.366508484,5291392.665790582,0.0,0,1118 10:53:54
10181,6328956.366508484,5291392.665790582,0.16,0,1118 10:52:50
10181,6328956.366508484,5291392.665790582,0.27,0,1118 10:51:47
10181,6328956.366508484,5291392.665790582,0.05,0,1118 10:50:44
10181,6328956.366508484,5291392.665790582,0.05,0,1118 10:49:41
10181,6328956.366508484,5291392.665790582,0.05,0,1118 10:48:37
10181,6328956.366508484,5291392.665790582,0.38,325,1118 10:47:34
10181,6328956.366508484,5291392.665790582,0.16,0,1118 10:46:31
10181,6328956.366508484,5291392.665790582,0.05,0,1118 10:45:28
10181,6328956.366508484,5291392.665790582,0.05,0,1118 10:44:24
10181,6328956.366508484,5291392.665790582,0.05,0,1118 10:43:21
10181,6328956.366508484,5291392.665790582,0.49,173,1118 10:42:18
10181,6328956.366508484,5291392.665790582,0.05,0,1118 10:41:15
10181,6328956.366508484,5291392.665790582,0.05,0,1118 10:40:11
10181,6328956.366508484,5291392.665790582,0.05,0,1118 10:39:08
10181,6328956.366508484,5291392.665790582,0.05,0,1118 10:38:05
10181,6328956.366508484,5291392.665790582,0.05,0,1118 10:37:02
10181,6328956.366508484,5291392.665790582,0.0,0,1118 10:35:58
10181,6328956.366508484,5291392.665790582,0.16,0,1118 10:34:55
10181,6328956.366508484,5291392.665790582,0.49,152,1118 10:33:52
10181,6328956.366508484,5291392.665790582,0.27,312,1118 10:32:49
10181,6328956.366508484,5291392.665790582,0.27,311,1118 10:31:45
10181,6328956.366508484,5291392.665790582,0.0,0,1118 10:30:42
10181,6328956.366508484,5291392.665790582,0.05,0,1118 10:29:39
10181,6328956.366508484,5291392.665790582,0.05,0,1118 10:28:36
10181,6328956.366508484,5291392.665790582,0.05,0,1118 10:27:32
10181,6328956.366508484,5291392.665790582,0.0,0,1118 10:26:29
10181,6328956.366508484,5291392.665790582,0.0,0,1118 10:25:26
10181,6328956.366508484,5291392.665790582,0.0,0,1118 10:24:23
10181,6328956.366508484,5291392.665790582,0.16,0,1118 10:23:19
10181,6328956.366508484,5291392.665790582,0.0,0,1118 10:22:16
10181,6328956.366508484,5291392.665790582,0.0,0,1118 10:21:13
10181,6328956.366508484,5291392.665790582,0.05,0,1118 10:20:10
10181,6328956.366508484,5291392.665790582,0.05,0,1118 10:19:06
10181,6328956.366508484,5291392.665790582,0.05,0,1118 10:18:03
10181,6328956.366508484,5291392.665790582,0.0,0,1118 10:17:00
10181,6328956.366508484,5291392.665790582,0.05,0,1118 10:15:57
10181,6328956.366508484,5291392.665790582,0.38,306,1118 10:14:54
10181,6328956.366508484,5291392.665790582,0.38,114,1118 10:13:50
10181,6328956.366508484,5291392.665790582,0.05,0,1118 10:12:47
10181,6328956.366508484,5291392.665790582,0.0,0,1118 10:11:44
10181,6328956.366508484,5291392.665790582,0.05,0,1118 10:10:40
10181,6328956.366508484,5291392.665790582,0.38,296,1118 10:09:37
10181,6328956.366508484,5291392.665790582,0.27,124,1118 10:08:34
10181,6328956.366508484,5291392.665790582,0.0,0,1118 10:07:31
10181,6328956.366508484,5291392.665790582,0.16,0,1118 10:06:28
10181,6328956.366508484,5291392.665790582,0.0,0,1118 10:05:24
10181,6328956.366508484,5291392.665790582,0.27,119,1118 10:04:21
10181,6328956.366508484,5291392.665790582,0.16,0,1118 10:03:18
10181,6328956.366508484,5291392.665790582,0.05,0,1118 10:02:14
10181,6328956.366508484,5291392.665790582,0.16,0,1118 10:01:11
10181,6328956.366508484,5291392.665790582,0.27,0,1118 10:00:08
10181,6328956.366508484,5291392.665790582,0.38,122,1118 09:56:58
10181,6328956.366508484,5291392.665790582,0.16,0,1118 09:55:55
10181,6328956.366508484,5291392.665790582,0.05,0,1118 09:54:52
10181,6328956.366508484,5291392.665790582,0.16,0,1118 09:53:48
10181,6328956.366508484,5291392.665790582,0.05,0,1118 09:52:45
10181,6328956.366508484,5291392.665790582,0.16,0,1118 09:51:42
10181,6328956.366508484,5291392.665790582,0.16,0,1118 09:50:39
10181,6328956.366508484,5291392.665790582,0.05,0,1118 09:49:35
10181,6328956.366508484,5291392.665790582,0.05,0,1118 09:48:32
10181,6328956.366508484,5291392.665790582,0.16,0,1118 09:47:29
10181,6328956.366508484,5291392.665790582,0.05,0,1118 09:46:27
10181,6328956.366508484,5291392.665790582,0.27,104,1118 09:45:22
10181,6328956.366508484,5291392.665790582,0.27,123,1118 09:44:19
10181,6328956.366508484,5291392.665790582,0.0,0,1118 09:43:16
10181,6328956.366508484,5291392.665790582,0.0,0,1118 09:42:13
10181,6328956.366508484,5291392.665790582,0.16,0,1118 09:41:09
10181,6328956.366508484,5291392.665790582,0.27,15,1118 09:40:06
10181,6328956.366508484,5291392.665790582,0.16,0,1118 09:39:03
10181,6328956.366508484,5291392.665790582,0.27,113,1118 09:38:00
10181,6328956.366508484,5291392.665790582,0.16,0,1118 09:36:56
10181,6328956.366508484,5291392.665790582,0.16,0,1118 09:35:53
10181,6328956.366508484,5291392.665790582,0.05,0,1118 09:34:50
10181,6328956.366508484,5291392.665790582,0.16,0,1118 09:33:47
10181,6328956.366508484,5291392.665790582,0.05,0,1118 09:32:43
10181,6328956.366508484,5291392.665790582,0.27,0,1118 09:31:40
10181,6328956.366508484,5291392.665790582,0.27,0,1118 09:30:37
10181,6328956.366508484,5291392.665790582,0.0,0,1118 09:29:34
10181,6328956.366508484,5291392.665790582,0.27,0,1118 09:28:30
10181,6328956.366508484,5291392.665790582,0.05,0,1118 09:27:27
10181,6328956.366508484,5291392.665790582,0.38,131,1118 09:26:24
10181,6328956.366508484,5291392.665790582,0.05,0,1118 09:24:17
10181,6328956.366508484,5291392.665790582,0.05,0,1118 09:23:14
10181,6328956.366508484,5291392.665790582,0.16,0,1118 09:22:11
10181,6328956.366508484,5291392.665790582,0.16,0,1118 09:21:08
10181,6328956.366508484,5291392.665790582,0.0,0,1118 09:20:04
10181,6328956.366508484,5291392.665790582,0.0,0,1118 09:19:01
10181,6328956.366508484,5291392.665790582,0.05,0,1118 09:16:55
10181,6328956.366508484,5291392.665790582,0.05,0,1118 09:15:51
10181,6328956.366508484,5291392.665790582,0.05,0,1118 09:14:48
10181,6328956.366508484,5291392.665790582,0.05,0,1118 09:13:45
10181,6328956.366508484,5291392.665790582,0.05,0,1118 09:12:42
10181,6328956.366508484,5291392.665790582,0.05,0,1118 09:11:38
10181,6328956.366508484,5291392.665790582,0.05,0,1118 09:10:35
10181,6328956.366508484,5291392.665790582,0.16,298,1118 09:09:32
10181,6328956.366508484,5291392.665790582,0.27,297,1118 09:08:29
10181,6328956.366508484,5291392.665790582,0.27,296,1118 09:07:25
10181,6328956.366508484,5291392.665790582,0.0,0,1118 09:06:22
10181,6328956.366508484,5291392.665790582,0.0,0,1118 09:05:19
10181,6328956.366508484,5291392.665790582,0.16,0,1118 09:04:16
